day,time,loc_x,loc_y,participantId
2022-11-27,00:25:00,-118.7567402282582,4108.795951671879,39
2022-11-27,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-11-27,00:25:00,1006.0934274389624,4059.6623103939746,63
2022-11-27,00:25:00,-215.912171185645,1670.5131512845362,98
2022-11-27,00:25:00,-452.37875202175934,3991.8193102033792,106
2022-11-27,00:25:00,1456.5963763830305,4531.8173119642615,137
2022-11-27,00:25:00,-926.688122437151,4616.502111388859,145
2022-11-27,00:25:00,65.69276630982404,1350.9371713923288,153
2022-11-27,00:25:00,-508.12691044634744,6307.584421447018,155
2022-11-27,00:25:00,631.5130723031391,2001.4772026036535,164
2022-11-27,00:25:00,827.6022596364746,3665.049294080348,166
2022-11-27,00:25:00,-133.37526873220492,4111.11260730294,167
2022-11-27,00:25:00,-215.912171185645,1670.5131512845362,169
2022-11-27,00:25:00,1547.9485815780374,3291.2519670713996,175
2022-11-27,00:25:00,-68.1237545091486,3846.056797665958,176
2022-11-27,00:25:00,1350.3911517156644,3643.7508305016736,191
2022-11-27,00:25:00,615.827195192268,3538.5337906773075,220
2022-11-27,00:25:00,634.3977651502133,3027.6199910627565,223
2022-11-27,00:25:00,349.0352898431787,4478.16622847438,240
2022-11-27,00:25:00,-1723.7881970787014,3835.544582604345,253
2022-11-27,00:25:00,-1969.2007859372088,3254.780799960871,257
2022-11-27,00:25:00,-1524.9573211662105,3815.271490114369,277
2022-11-27,00:25:00,-1566.7735149969778,3919.194868213833,295
2022-11-27,00:25:00,-671.8096155181872,3670.471502669449,323
2022-11-27,00:25:00,-1011.825166993514,3673.522060667553,381
2022-11-27,00:25:00,-1903.8201646753355,4431.105831118434,393
2022-11-27,00:25:00,-2843.989379650927,5863.954760840495,412
2022-11-27,00:25:00,-4131.41409222454,7236.525633225643,413
2022-11-27,00:25:00,-949.0787208797062,4256.8575303043435,430
2022-11-27,00:25:00,-1967.9969691397332,3278.7293310971263,431
2022-11-27,00:25:00,-1969.2007859372088,3254.780799960871,432
2022-11-27,00:25:00,-1932.2071211991504,3784.4434877182034,438
2022-11-27,00:25:00,-1439.591104123616,2661.405848780632,459
2022-11-27,00:25:00,-1859.758779521596,3810.7972821546414,468
2022-11-27,00:25:00,-3738.6903386280624,6169.070935888446,499
2022-11-27,00:25:00,-3927.9102395808727,5494.63962663673,547
2022-11-27,00:25:00,-563.3405021719932,3656.28469444089,551
2022-11-27,00:25:00,-1585.208035972693,5801.3023543844265,560
2022-11-27,00:25:00,-3021.274413004307,6213.860449731865,561
2022-11-27,00:25:00,-887.8484809411605,4587.426558395709,566
2022-11-27,00:25:00,-986.817947566211,5800.428775243561,600
2022-11-27,00:25:00,-2244.8206277789714,5829.658485878773,608
2022-11-27,00:25:00,-153.19710474207662,4243.868026153893,630
2022-11-27,00:25:00,-501.42676062779447,3551.572638649489,682
2022-11-27,00:25:00,-870.7563568970724,5575.685938302714,688
2022-11-27,00:25:00,-3408.7291258901128,5138.831115542481,691
2022-11-27,00:25:00,-508.12691044634744,6307.584421447018,701
2022-11-27,00:25:00,-828.1311848612849,5799.776293464178,704
2022-11-27,00:25:00,-2023.0611922915484,5827.3598222627925,727
2022-11-27,00:25:00,-3263.534058665481,5877.249521522358,734
2022-11-27,00:25:00,-1176.8013302032396,5846.6471242364805,746
2022-11-27,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-11-27,00:25:00,-862.4203644981228,5060.750706290245,775
2022-11-27,00:25:00,-49.330318444446,3986.322344996892,782
2022-11-27,00:25:00,-4199.818620963999,7224.171197917033,796
2022-11-27,00:25:00,-4148.020976141068,6831.889890924527,801
2022-11-27,00:25:00,-4439.364570655227,7388.456588507835,809
2022-11-27,00:25:00,-3892.642504470736,5620.914484505684,835
2022-11-27,00:25:00,-3903.194075780787,5967.8369837734845,850
2022-11-27,00:25:00,-986.817947566211,5800.428775243561,877
2022-11-27,00:25:00,-3182.885940731813,7167.608699410916,891
2022-11-27,00:25:00,-1881.23135004495,5826.182908052384,915
2022-11-27,00:25:00,484.1162608685217,4476.081096789492,944
2022-11-27,00:25:00,-2629.595483073523,5860.815107748006,967
2022-11-27,00:25:00,-2146.675141820131,4641.128443313305,1009
2022-11-27,00:30:00,-1639.858495312963,1887.131041214956,24
2022-11-27,00:30:00,407.29032494500893,1663.4840555213916,25
2022-11-27,00:30:00,-50.04574009702717,4001.105999511005,39
2022-11-27,00:30:00,-3796.119851389192,6367.922072582076,53
2022-11-27,00:30:00,110.97378413830648,1661.7701095255811,61
2022-11-27,00:30:00,-1989.63526350385,3368.764837974986,78
2022-11-27,00:30:00,203.59581375200796,1664.4625490606652,98
2022-11-27,00:30:00,-490.5999786385904,3648.130665344896,106
2022-11-27,00:30:00,1037.8595923020175,4532.253393288328,137
2022-11-27,00:30:00,-863.0267098595613,5002.707493639765,145
2022-11-27,00:30:00,398.43740683393384,1231.9802950673998,153
2022-11-27,00:30:00,620.0233251212022,3456.885740287757,166
2022-11-27,00:30:00,188.61397305386183,4195.410110193234,167
2022-11-27,00:30:00,203.59581375200796,1664.4625490606652,169
2022-11-27,00:30:00,1441.908973794611,3293.3450424001876,191
2022-11-27,00:30:00,628.99062798066,3958.188141046963,220
2022-11-27,00:30:00,648.0701489791295,2608.076382201704,223
2022-11-27,00:30:00,768.6316256139761,4486.2731941717275,240
2022-11-27,00:30:00,-1304.865891237236,3861.660164373856,253
2022-11-27,00:30:00,-1983.2858911218163,2836.7116466770053,257
2022-11-27,00:30:00,-1608.766411449925,3886.4924784954583,272
2022-11-27,00:30:00,-1522.1036582211982,4233.266190332797,277
2022-11-27,00:30:00,-1702.537815554119,3865.477090848479,299
2022-11-27,00:30:00,-593.1969890736405,3660.2009680322976,381
2022-11-27,00:30:00,-2140.1347910752925,4641.0970066515265,393
2022-11-27,00:30:00,-1221.4051100732,4941.00338419236,408
2022-11-27,00:30:00,-2424.293730311559,5851.478237116358,412
2022-11-27,00:30:00,-529.8834630210255,4245.106849532108,430
2022-11-27,00:30:00,-1978.873133443297,2860.280882730317,431
2022-11-27,00:30:00,-2210.3837611115337,3037.170217977159,432
2022-11-27,00:30:00,-1530.9949139095088,3844.927074627064,438
2022-11-27,00:30:00,-1300.5005974065157,2697.286250559213,478
2022-11-27,00:30:00,-260.45747053139064,5026.150804179361,531
2022-11-27,00:30:00,-1176.8013302032396,5846.6471242364805,544
2022-11-27,00:30:00,-144.69418998725976,3636.844762753147,551
2022-11-27,00:30:00,-2003.493736172495,5827.4979723630695,560
2022-11-27,00:30:00,-2934.3174242472724,5866.205302182026,561
2022-11-27,00:30:00,-604.6898080808172,4439.380359014468,566
2022-11-27,00:30:00,-225.9209866450221,3878.053697626113,594
2022-11-27,00:30:00,-1406.699880965383,5800.326887334224,600
2022-11-27,00:30:00,-2663.17882970922,5861.574711924999,608
2022-11-27,00:30:00,-225.82810859379845,4652.151164175433,630
2022-11-27,00:30:00,-876.8792504162421,3764.453584212384,682
2022-11-27,00:30:00,-607.1623593614866,5383.159695230111,688
2022-11-27,00:30:00,-369.94252946578285,5263.7092311840615,689
2022-11-27,00:30:00,-3136.1278958093117,6671.917461867151,695
2022-11-27,00:30:00,-1604.764193942512,5801.93613832044,727
2022-11-27,00:30:00,-2843.989379650927,5863.954760840495,734
2022-11-27,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-11-27,00:30:00,-862.7776183227625,5480.509745060236,775
2022-11-27,00:30:00,-142.68624445405615,4120.956980404409,782
2022-11-27,00:30:00,-4464.252052854557,7388.063456510547,796
2022-11-27,00:30:00,-4199.25885278653,7245.22749458921,801
2022-11-27,00:30:00,-4131.41409222454,7236.525633225643,826
2022-11-27,00:30:00,-3761.258087824688,6340.380830873932,850
2022-11-27,00:30:00,-1406.699880965383,5800.326887334224,877
2022-11-27,00:30:00,-4131.41409222454,7236.525633225643,908
2022-11-27,00:30:00,-1463.0236910043825,5798.336457529393,915
2022-11-27,00:30:00,190.51813574273595,4330.055721548659,944
2022-11-27,00:30:00,-2211.2401540105616,5828.770044402082,967
2022-11-27,00:30:00,-3209.738139187618,6487.657688065099,989
2022-11-27,00:30:00,770.4279044387976,932.5852003214752,1000
2022-11-27,00:35:00,600.8231477056783,1831.0892596238648,25
2022-11-27,00:35:00,-315.1195406616407,3856.2786894138385,39
2022-11-27,00:35:00,-3730.539416250964,6816.737455893637,53
2022-11-27,00:35:00,964.4380231713202,3991.603473784208,63
2022-11-27,00:35:00,-1962.8376431459897,3017.7310863016846,78
2022-11-27,00:35:00,621.1155976841596,1633.8434754606128,98
2022-11-27,00:35:00,497.9967937001494,1624.515148185587,133
2022-11-27,00:35:00,626.5021538466519,4478.576143046458,137
2022-11-27,00:35:00,-858.458571729879,5422.625770664288,145
2022-11-27,00:35:00,664.6591303867368,1020.2842266609284,153
2022-11-27,00:35:00,607.6839706255785,2383.4941895708853,164
2022-11-27,00:35:00,633.574535951257,3038.4608470084177,166
2022-11-27,00:35:00,349.0352898431787,4478.16622847438,167
2022-11-27,00:35:00,621.1155976841596,1633.8434754606128,169
2022-11-27,00:35:00,-225.9209866450221,3878.053697626113,176
2022-11-27,00:35:00,946.6022522031424,4059.9667241462057,220
2022-11-27,00:35:00,632.5131524662587,2189.1071658299356,223
2022-11-27,00:35:00,1179.980241547522,4536.042736336499,240
2022-11-27,00:35:00,-1063.4391595703562,3672.757903842452,253
2022-11-27,00:35:00,-1781.290370408861,2647.655118753116,257
2022-11-27,00:35:00,-1723.8622225797626,4188.042639881432,272
2022-11-27,00:35:00,-1152.2300044801163,4315.150184389265,277
2022-11-27,00:35:00,-1935.315090916544,3673.049436437234,299
2022-11-27,00:35:00,-1608.766411449925,3886.4924784954583,303
2022-11-27,00:35:00,-3903.194075780787,5967.8369837734845,367
2022-11-27,00:35:00,-2005.686894539415,5827.482488232355,412
2022-11-27,00:35:00,-435.80789143619177,3879.5032361674025,430
2022-11-27,00:35:00,-2188.455088787918,2614.372254210532,431
2022-11-27,00:35:00,-225.92098664502217,3878.053697626113,436
2022-11-27,00:35:00,-1287.2714827047066,3677.900395830682,438
2022-11-27,00:35:00,-225.9209866450221,3878.053697626113,460
2022-11-27,00:35:00,-1608.766411449925,3886.4924784954583,468
2022-11-27,00:35:00,-1822.7462443320844,2643.2046359480537,478
2022-11-27,00:35:00,-1702.537815554119,3865.477090848479,493
2022-11-27,00:35:00,-3903.194075780787,5967.8369837734845,499
2022-11-27,00:35:00,-56.31352508268587,4740.277986216306,531
2022-11-27,00:35:00,-1333.8139986717683,5997.686270344027,544
2022-11-27,00:35:00,-2422.1170133244377,5851.209747752188,560
2022-11-27,00:35:00,-2514.5014246463743,5856.920963817073,561
2022-11-27,00:35:00,-464.62573929221026,4131.948769199887,566
2022-11-27,00:35:00,-468.34053784704383,4186.408745290582,594
2022-11-27,00:35:00,-1825.0259033780803,5822.75013071491,600
2022-11-27,00:35:00,-3022.2284082322376,5944.320976978165,608
2022-11-27,00:35:00,-501.42676062779447,3551.572638649489,624
2022-11-27,00:35:00,-248.15037659448944,5068.4970403577545,630
2022-11-27,00:35:00,-882.5390248807071,4182.758386764306,682
2022-11-27,00:35:00,-665.356020610003,5385.675985873575,689
2022-11-27,00:35:00,-3209.738139187618,6487.657688065099,719
2022-11-27,00:35:00,-1185.0022545640977,5802.5947750688565,727
2022-11-27,00:35:00,-2424.293730311559,5851.478237116358,734
2022-11-27,00:35:00,-986.817947566211,5800.428775243561,775
2022-11-27,00:35:00,-229.44973761269708,4528.92261007084,782
2022-11-27,00:35:00,-4485.292328991071,7387.356672677515,801
2022-11-27,00:35:00,-4439.364570655227,7388.456588507835,826
2022-11-27,00:35:00,-3935.1969132364575,6589.060655702245,850
2022-11-27,00:35:00,-1825.0259033780803,5822.75013071491,877
2022-11-27,00:35:00,-1043.176909645593,5800.400820780496,915
2022-11-27,00:35:00,0.8299600159828131,4100.450482721787,944
2022-11-27,00:35:00,-1791.6189063776396,5819.227333789038,967
2022-11-27,00:35:00,-3927.9102395808727,5494.63962663673,981
2022-11-27,00:35:00,-3494.9691199786844,6593.7502613957295,989
2022-11-27,00:35:00,1407.7107695149243,4010.4574815269225,999
2022-11-27,00:35:00,318.32014605318113,843.8480900507604,1000
2022-11-27,00:40:00,640.581153569015,2246.7733101998074,25
2022-11-27,00:40:00,-3729.4942823332785,7236.544764666995,53
2022-11-27,00:40:00,497.9967937001494,1624.515148185587,61
2022-11-27,00:40:00,1245.728969235788,4062.134408363255,63
2022-11-27,00:40:00,-2084.312518818034,2681.223250769075,78
2022-11-27,00:40:00,602.0670325956467,2047.141989493943,98
2022-11-27,00:40:00,-501.42676062779447,3551.572638649489,106
2022-11-27,00:40:00,21.75570206567331,1659.4249457825504,133
2022-11-27,00:40:00,402.0055750456968,4670.799141273601,137
2022-11-27,00:40:00,-647.4479710379128,5384.901642816029,145
2022-11-27,00:40:00,639.8191038860961,2756.187850685972,164
2022-11-27,00:40:00,647.2309403639342,2618.916012861868,166
2022-11-27,00:40:00,768.6316256139761,4486.2731941717275,167
2022-11-27,00:40:00,602.0670325956467,2047.141989493943,169
2022-11-27,00:40:00,-49.330318444446,3986.322344996892,176
2022-11-27,00:40:00,1366.502651527785,4062.264740440079,220
2022-11-27,00:40:00,1598.7880483586057,4529.246213884789,240
2022-11-27,00:40:00,-644.378215229361,3666.914406389256,253
2022-11-27,00:40:00,-1835.8547082987632,4511.127356231515,272
2022-11-27,00:40:00,-964.4241776798336,4567.748543452336,277
2022-11-27,00:40:00,-225.9209866450221,3878.053697626113,283
2022-11-27,00:40:00,-1969.2007859372088,3254.780799960871,299
2022-11-27,00:40:00,-1903.403349493561,3804.2957256484056,303
2022-11-27,00:40:00,-3761.258087824688,6340.380830873932,367
2022-11-27,00:40:00,-501.42676062779447,3551.572638649489,381
2022-11-27,00:40:00,-748.3500620756813,3878.175006672024,436
2022-11-27,00:40:00,-876.0177419259871,3687.763555378828,438
2022-11-27,00:40:00,-468.34053784704383,4186.408745290582,460
2022-11-27,00:40:00,-1903.403349493561,3804.2957256484056,468
2022-11-27,00:40:00,-1975.6130252912085,2877.693635524325,478
2022-11-27,00:40:00,-1935.315090916544,3673.049436437234,493
2022-11-27,00:40:00,-3761.258087824688,6340.380830873932,499
2022-11-27,00:40:00,-1608.766411449925,3886.4924784954583,508
2022-11-27,00:40:00,361.8254056349728,4702.987428661796,531
2022-11-27,00:40:00,-2841.796171433214,5863.950167970535,560
2022-11-27,00:40:00,-2096.097706699313,5827.189172847374,561
2022-11-27,00:40:00,-659.2426147121397,4441.316721383514,594
2022-11-27,00:40:00,-2244.8206277789714,5829.658485878773,600
2022-11-27,00:40:00,-3017.431673512521,6362.333432865128,608
2022-11-27,00:40:00,-445.582157953022,3943.074061732276,624
2022-11-27,00:40:00,-888.4039522622064,4601.370910742981,682
2022-11-27,00:40:00,-876.4284383885715,5633.649413394648,689
2022-11-27,00:40:00,-3338.243918773334,6223.175158466308,719
2022-11-27,00:40:00,-882.1852130465196,5677.722962908116,727
2022-11-27,00:40:00,-1406.699880965383,5800.326887334224,775
2022-11-27,00:40:00,-235.60806323699737,4945.94762284899,782
2022-11-27,00:40:00,-4148.020976141068,6831.889890924527,850
2022-11-27,00:40:00,-2244.8206277789714,5829.658485878773,877
2022-11-27,00:40:00,-867.2618942738709,5536.688833570918,915
2022-11-27,00:40:00,-380.26040483059734,4180.776185334449,944
2022-11-27,00:40:00,-1373.1284802127796,5801.509098283052,967
2022-11-27,00:40:00,-4010.448171626687,5145.85654860726,981
2022-11-27,00:40:00,-3914.270974484496,6586.6552332220135,989
2022-11-27,00:40:00,1769.403996939719,4069.050012911854,999
2022-11-27,00:45:00,643.8503044845834,2666.160455010147,25
2022-11-27,00:45:00,-225.9209866450221,3878.053697626113,39
2022-11-27,00:45:00,-3481.3201606637226,7361.452027405706,53
2022-11-27,00:45:00,21.75570206567331,1659.4249457825504,61
2022-11-27,00:45:00,1665.1410473632304,4060.470295121901,63
2022-11-27,00:45:00,651.0856041052489,2462.7734770901093,98
2022-11-27,00:45:00,-445.582157953022,3943.074061732276,106
2022-11-27,00:45:00,1809.880173357865,4339.172426035451,117
2022-11-27,00:45:00,-388.9139572439304,1652.86310145756,133
2022-11-27,00:45:00,15.391583238532135,4732.606009392092,137
2022-11-27,00:45:00,770.4279044387976,932.5852003214752,153
2022-11-27,00:45:00,639.8447570414942,3175.7880392815623,164
2022-11-27,00:45:00,634.0670771736393,2199.8676110787333,166
2022-11-27,00:45:00,1179.980241547522,4536.042736336499,167
2022-11-27,00:45:00,651.0856041052489,2462.7734770901093,169
2022-11-27,00:45:00,-133.37526873220492,4111.11260730294,176
2022-11-27,00:45:00,-225.9209866450221,3878.053697626113,181
2022-11-27,00:45:00,1753.4285005932163,4103.881582469578,220
2022-11-27,00:45:00,1989.7510006532275,4460.7580065006405,240
2022-11-27,00:45:00,-468.34053784704383,4186.408745290582,283
2022-11-27,00:45:00,-1608.766411449925,3886.4924784954583,295
2022-11-27,00:45:00,-1983.2858911218163,2836.7116466770053,299
2022-11-27,00:45:00,-1955.4103280562815,3409.854168154911,303
2022-11-27,00:45:00,-3735.384513697065,6758.29465355008,367
2022-11-27,00:45:00,-957.8399334071364,3676.695910802657,381
2022-11-27,00:45:00,-225.9209866450221,3878.053697626113,430
2022-11-27,00:45:00,-981.8489177720494,3675.0295325990232,436
2022-11-27,00:45:00,-636.8252486756148,3879.337376159324,438
2022-11-27,00:45:00,-838.03460904397,4261.640982577727,460
2022-11-27,00:45:00,-1955.4103280562815,3409.854168154911,468
2022-11-27,00:45:00,-1967.107599443732,3296.422303899128,478
2022-11-27,00:45:00,-1969.2007859372088,3254.780799960871,493
2022-11-27,00:45:00,-3935.1969132364575,6589.060655702245,499
2022-11-27,00:45:00,-1292.815929367252,3789.831515166244,508
2022-11-27,00:45:00,554.3742530220767,4476.436116406113,531
2022-11-27,00:45:00,-3031.131731994512,6121.781528191876,560
2022-11-27,00:45:00,-1677.7940427000544,5802.98787375721,561
2022-11-27,00:45:00,-225.9209866450221,3878.053697626113,566
2022-11-27,00:45:00,-887.1720285777634,4641.882721556699,594
2022-11-27,00:45:00,-2663.17882970922,5861.574711924999,600
2022-11-27,00:45:00,-2805.0698057932955,6639.4379500840905,608
2022-11-27,00:45:00,-3209.738139187618,6487.657688065099,650
2022-11-27,00:45:00,-862.8447987752158,5020.12117307666,682
2022-11-27,00:45:00,-3427.5190744408674,5862.124763739154,719
2022-11-27,00:45:00,-859.2577463140539,5258.9204139598505,727
2022-11-27,00:45:00,-1825.0259033780803,5822.75013071491,775
2022-11-27,00:45:00,-2663.17882970922,5861.574711924999,877
2022-11-27,00:45:00,-599.2060121249683,5351.19512991187,915
2022-11-27,00:45:00,-447.3628182920387,3954.655293695514,944
2022-11-27,00:45:00,-953.2267954899936,5800.179738281775,967
2022-11-27,00:45:00,-4296.957747709195,5035.8057787267035,981
2022-11-27,00:45:00,2187.366673077496,4092.503681482765,999
2022-11-27,00:50:00,635.1781882228872,3085.8007419327114,25
2022-11-27,00:50:00,-49.330318444446,3986.322344996892,39
2022-11-27,00:50:00,-3355.8377165399747,7638.667480294337,53
2022-11-27,00:50:00,-397.09115213460416,1661.086640136248,61
2022-11-27,00:50:00,2082.984323442287,4099.602007894267,63
2022-11-27,00:50:00,640.7476891147985,2882.3547902077753,98
2022-11-27,00:50:00,-381.9775800122461,4192.367000423337,106
2022-11-27,00:50:00,1456.5963763830305,4531.8173119642615,117
2022-11-27,00:50:00,-234.86507628623676,4922.601908678016,137
