day,time,loc_x,loc_y,participantId
2022-11-19,00:20:00,-495.5581706423025,4433.014468056632,619
2022-11-19,00:20:00,-4200.449659228516,7106.68404124407,649
2022-11-19,00:20:00,-14.15278770338416,5172.228074949391,684
2022-11-19,00:20:00,-870.6674175171694,5574.693402772406,729
2022-11-19,00:20:00,-3260.8026947051053,6239.991100449045,734
2022-11-19,00:20:00,-3070.9741734285326,5875.477824302107,744
2022-11-19,00:20:00,-3764.493487421641,6443.129028335262,745
2022-11-19,00:20:00,-883.2492691141423,4680.44232836499,746
2022-11-19,00:20:00,-3790.624278780077,5543.7797538788855,772
2022-11-19,00:20:00,-3175.3122326145885,6372.243444058251,804
2022-11-19,00:20:00,-4131.41409222454,7236.525633225643,809
2022-11-19,00:20:00,-3116.4269747160924,6247.903406622475,850
2022-11-19,00:20:00,-3679.7505924083807,5843.627562439023,879
2022-11-19,00:20:00,-3449.954911979618,6591.259412403953,881
2022-11-19,00:20:00,-3737.0666880979575,6114.3691155113775,891
2022-11-19,00:20:00,-3903.194075780787,5967.8369837734845,894
2022-11-19,00:20:00,-3903.194075780787,5967.8369837734845,931
2022-11-19,00:20:00,-3516.386637245529,6404.758975858801,942
2022-11-19,00:20:00,-3742.840112509688,6206.805319376954,943
2022-11-19,00:20:00,605.1692473505366,4148.08685030754,944
2022-11-19,00:20:00,-3255.641621427146,6240.453417100578,945
2022-11-19,00:20:00,-3049.1853890497655,5874.309261412515,967
2022-11-19,00:20:00,-3632.533957275826,5847.38744765078,972
2022-11-19,00:20:00,1179.980241547522,4536.042736336499,999
2022-11-19,00:20:00,464.53474768660254,1128.6461082089247,1000
2022-11-19,00:20:00,-2126.1723943111892,4285.182228265561,1009
2022-11-19,00:25:00,349.0352898431787,4478.16622847438,5
2022-11-19,00:25:00,-12.54857292607484,1659.584156564186,26
2022-11-19,00:25:00,1077.2896455939565,3657.326649709179,35
2022-11-19,00:25:00,1302.7868287678316,4525.24059931944,50
2022-11-19,00:25:00,-3796.119851389192,6367.922072582076,59
2022-11-19,00:25:00,639.9213816743143,2753.9037165468203,60
2022-11-19,00:25:00,497.9967937001494,1624.515148185587,82
2022-11-19,00:25:00,-215.912171185645,1670.5131512845362,95
2022-11-19,00:25:00,521.6216555349768,4476.199489569499,106
2022-11-19,00:25:00,-12.54857292607484,1659.584156564186,112
2022-11-19,00:25:00,-1288.973858577208,3711.692127221675,125
2022-11-19,00:25:00,341.04790125805334,1664.5848205561413,153
2022-11-19,00:25:00,97.9123445716992,1661.0179772955476,173
2022-11-19,00:25:00,-49.330318444446,3986.322344996892,176
2022-11-19,00:25:00,-160.73704912880848,4739.285233388931,181
2022-11-19,00:25:00,188.61397305386183,4195.410110193234,202
2022-11-19,00:25:00,620.3108823479811,4079.478052167119,203
2022-11-19,00:25:00,-485.3628417410773,4408.495089625616,220
2022-11-19,00:25:00,604.9279414294497,1783.8985202252368,231
2022-11-19,00:25:00,-59.84933391083875,1661.6444257484752,234
2022-11-19,00:25:00,1304.8852088806348,3526.737489827947,249
2022-11-19,00:25:00,-3356.0707457403364,5906.26444890935,276
2022-11-19,00:25:00,-3338.243918773334,6223.175158466308,308
2022-11-19,00:25:00,-401.2805756830877,3869.789017576963,321
2022-11-19,00:25:00,-451.5373906424576,3984.763103779636,334
2022-11-19,00:25:00,-401.2805756830877,3869.789017576963,355
2022-11-19,00:25:00,-3182.885940731813,7167.608699410916,367
2022-11-19,00:25:00,-3305.3304355944374,5875.344630911267,376
2022-11-19,00:25:00,-820.9290279479601,4497.243308530136,395
2022-11-19,00:25:00,-2160.5856509760224,5055.891477434279,430
2022-11-19,00:25:00,-1524.9573211662105,3815.271490114369,447
2022-11-19,00:25:00,-1724.422146288159,4159.331379694897,464
2022-11-19,00:25:00,-2126.0261829273577,5827.242057185283,486
2022-11-19,00:25:00,-3690.258107680545,6215.110559513764,499
2022-11-19,00:25:00,-3727.6906237657017,7214.53687996533,536
2022-11-19,00:25:00,-3927.9102395808727,5494.63962663673,547
2022-11-19,00:25:00,-1702.537815554119,3865.477090848479,563
2022-11-19,00:25:00,-1165.4396742532404,5802.140280316832,565
2022-11-19,00:25:00,-862.7776183227625,5480.509745060236,581
2022-11-19,00:25:00,-1406.699880965383,5800.326887334224,600
2022-11-19,00:25:00,-456.09708764063976,4023.003702932879,619
2022-11-19,00:25:00,-4346.941331569977,7385.358114978116,649
2022-11-19,00:25:00,-508.12691044634744,6307.584421447018,701
2022-11-19,00:25:00,-861.5793210530791,5155.262706364192,729
2022-11-19,00:25:00,-3678.3703658935583,6213.189992712382,734
2022-11-19,00:25:00,-3489.7825080548773,5856.233769885064,744
2022-11-19,00:25:00,-4037.343447192896,6600.631747931697,745
2022-11-19,00:25:00,-877.424459599699,4261.983598764162,746
2022-11-19,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-11-19,00:25:00,-3657.53673506666,5846.012488229944,772
2022-11-19,00:25:00,-1623.0740591441258,3872.0300113645017,777
2022-11-19,00:25:00,-3366.9881341633486,6589.924300159304,804
2022-11-19,00:25:00,-4439.364570655227,7388.456588507835,809
2022-11-19,00:25:00,631.5130723031391,2001.4772026036535,838
2022-11-19,00:25:00,-3020.0712595201603,5931.995761806433,850
2022-11-19,00:25:00,-3788.239732898148,5521.566128642873,879
2022-11-19,00:25:00,-3170.2330585800637,6455.106205253752,881
2022-11-19,00:25:00,-3761.258087824688,6340.380830873932,894
2022-11-19,00:25:00,-3655.902028815964,5869.910670640257,931
2022-11-19,00:25:00,484.1162608685217,4476.081096789492,944
2022-11-19,00:25:00,-2629.595483073523,5860.815107748006,967
2022-11-19,00:25:00,-3213.9586985263095,5877.5002638671485,972
2022-11-19,00:25:00,1598.7880483586057,4529.246213884789,999
2022-11-19,00:25:00,106.05545992762532,1065.0667274486998,1000
2022-11-19,00:25:00,-2146.675141820131,4641.128443313305,1009
2022-11-19,00:30:00,580.3965404548777,4280.8677768141115,5
2022-11-19,00:30:00,407.29032494500893,1663.4840555213916,26
2022-11-19,00:30:00,1809.880173357865,4339.172426035451,30
2022-11-19,00:30:00,1357.7233909110378,3505.5965072903823,35
2022-11-19,00:30:00,1721.263585544291,4514.6061382543985,50
2022-11-19,00:30:00,-3344.321980382972,6419.513147765411,59
2022-11-19,00:30:00,639.6987393315502,3173.506283742512,60
2022-11-19,00:30:00,-1702.537815554119,3865.477090848479,78
2022-11-19,00:30:00,203.59581375200796,1664.4625490606652,95
2022-11-19,00:30:00,329.08238147262466,4703.813868687258,106
2022-11-19,00:30:00,407.29032494500893,1663.4840555213916,112
2022-11-19,00:30:00,-904.338763401426,3680.4092367064686,125
2022-11-19,00:30:00,606.5642622159903,1765.0865669319423,153
2022-11-19,00:30:00,698.2411158717262,4392.416668183332,155
2022-11-19,00:30:00,-133.37526873220492,4111.11260730294,176
2022-11-19,00:30:00,1407.7107695149243,4010.4574815269225,197
2022-11-19,00:30:00,349.0352898431787,4478.16622847438,202
2022-11-19,00:30:00,616.1141707901548,3660.481135193048,203
2022-11-19,00:30:00,-300.8551218637984,4131.569820813396,220
2022-11-19,00:30:00,359.9283989108209,1664.2984134500682,231
2022-11-19,00:30:00,-476.6093720747899,1642.4473021264391,234
2022-11-19,00:30:00,1355.3693984279332,3986.8838394112713,249
2022-11-19,00:30:00,-3244.328258642873,6241.248179440511,276
2022-11-19,00:30:00,-3427.5190744408674,5862.124763739154,308
2022-11-19,00:30:00,-4131.41409222454,7236.525633225643,361
2022-11-19,00:30:00,-2885.8544621758065,5864.0424318962205,376
2022-11-19,00:30:00,-1725.5415580451458,4109.8275261797235,447
2022-11-19,00:30:00,-1890.789520593503,4429.920670476251,464
2022-11-19,00:30:00,-1707.4531535420542,5806.136906038599,486
2022-11-19,00:30:00,-3272.75535188048,6238.527895719486,499
2022-11-19,00:30:00,-3209.738139187618,6487.657688065099,519
2022-11-19,00:30:00,-4131.41409222454,7236.525633225643,549
2022-11-19,00:30:00,-1702.537815554119,3865.477090848479,551
2022-11-19,00:30:00,-1292.7878857907087,3789.206803323909,563
2022-11-19,00:30:00,-1585.208035972693,5801.3023543844265,565
2022-11-19,00:30:00,-508.12691044634744,6307.584421447018,571
2022-11-19,00:30:00,-1825.0259033780803,5822.75013071491,600
2022-11-19,00:30:00,-3136.1278958093117,6671.917461867151,695
2022-11-19,00:30:00,-1623.0740591441258,3872.0300113645017,720
2022-11-19,00:30:00,-877.2930774100878,4735.878344989622,729
2022-11-19,00:30:00,-3758.733914575322,5963.166427400902,744
2022-11-19,00:30:00,-4172.493884800295,6931.497469683307,745
2022-11-19,00:30:00,-871.6122832884698,3843.5715790677273,746
2022-11-19,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-11-19,00:30:00,-3238.998933565397,5877.373615321779,772
2022-11-19,00:30:00,-3568.798263939362,6831.746746635279,804
2022-11-19,00:30:00,-4131.41409222454,7236.525633225643,826
2022-11-19,00:30:00,646.5072927151671,2376.165197219661,838
2022-11-19,00:30:00,-2650.6688974835783,5861.318166986733,850
2022-11-19,00:30:00,-3794.808337536782,5103.30144711424,879
2022-11-19,00:30:00,-3022.273449822803,6204.325988702345,881
2022-11-19,00:30:00,-3735.384513697065,6758.29465355008,894
2022-11-19,00:30:00,-4131.41409222454,7236.525633225643,908
2022-11-19,00:30:00,-3796.119851389192,6367.922072582076,943
2022-11-19,00:30:00,190.51813574273595,4330.055721548659,944
2022-11-19,00:30:00,-508.12691044634744,6307.584421447018,960
2022-11-19,00:30:00,-2211.2401540105616,5828.770044402082,967
2022-11-19,00:30:00,-2794.413494118035,5863.850942336838,972
2022-11-19,00:30:00,2016.5612760772117,4487.698331917119,999
2022-11-19,00:35:00,624.7941609893063,3865.653540506299,5
2022-11-19,00:35:00,1407.7107695149243,4010.4574815269225,19
2022-11-19,00:35:00,1670.3113113783324,4060.927176604979,30
2022-11-19,00:35:00,2139.4319059865347,4491.405712707988,50
2022-11-19,00:35:00,-2926.6210945674056,6454.643703235455,59
2022-11-19,00:35:00,614.509154416973,3591.937461945366,60
2022-11-19,00:35:00,-1935.315090916544,3673.049436437234,78
2022-11-19,00:35:00,621.1155976841596,1633.8434754606128,95
2022-11-19,00:35:00,-89.05520322524254,4741.156135873846,106
2022-11-19,00:35:00,-486.21686386050186,3647.6799195827007,125
2022-11-19,00:35:00,497.9967937001494,1624.515148185587,133
2022-11-19,00:35:00,631.3681667933172,2181.1784961937383,153
2022-11-19,00:35:00,401.00364888735993,4632.191656083583,155
2022-11-19,00:35:00,188.61397305386183,4195.410110193234,176
2022-11-19,00:35:00,768.6316256139761,4486.2731941717275,202
2022-11-19,00:35:00,641.5651457940667,3241.9334366480957,203
2022-11-19,00:35:00,116.96881906757996,4100.313863025713,220
2022-11-19,00:35:00,-59.84933391083875,1661.6444257484752,231
2022-11-19,00:35:00,-893.4136521515941,1600.3189346940626,234
2022-11-19,00:35:00,-1989.63526350385,3368.764837974986,253
2022-11-19,00:35:00,-225.9209866450221,3878.053697626113,321
2022-11-19,00:35:00,-225.9209866450221,3878.053697626113,334
2022-11-19,00:35:00,-3927.9102395808727,5494.63962663673,340
2022-11-19,00:35:00,-225.9209866450221,3878.053697626113,355
2022-11-19,00:35:00,-3962.601411086998,7416.595041276404,361
2022-11-19,00:35:00,-2466.0056942052743,5854.690894642323,376
2022-11-19,00:35:00,-225.92098664502217,3878.053697626113,436
2022-11-19,00:35:00,-1833.5131369129956,4432.928417516818,447
2022-11-19,00:35:00,-1176.8013302032396,5846.6471242364805,475
2022-11-19,00:35:00,-1287.928907492006,5803.915121463286,486
2022-11-19,00:35:00,-1989.63526350385,3368.764837974986,493
2022-11-19,00:35:00,-3034.908492482489,6087.4976192429085,499
2022-11-19,00:35:00,-3017.5752906829352,6249.163590680813,519
2022-11-19,00:35:00,-1702.537815554119,3865.477090848479,537
2022-11-19,00:35:00,-225.9209866450221,3878.053697626113,542
2022-11-19,00:35:00,-4439.364570655227,7388.456588507835,549
2022-11-19,00:35:00,-1292.7878857907087,3789.206803323909,551
2022-11-19,00:35:00,-981.7611534060648,3675.035624011484,563
2022-11-19,00:35:00,-2003.493736172495,5827.4979723630695,565
2022-11-19,00:35:00,-544.6504402059403,5921.404114173554,571
2022-11-19,00:35:00,-2244.8206277789714,5829.658485878773,600
2022-11-19,00:35:00,-1176.8013302032396,5846.6471242364805,689
2022-11-19,00:35:00,-3796.119851389192,6367.922072582076,719
2022-11-19,00:35:00,-1288.973858577208,3711.692127221675,720
2022-11-19,00:35:00,-753.6138832853326,4439.189865371173,729
2022-11-19,00:35:00,-3796.119851389192,6367.922072582076,734
2022-11-19,00:35:00,-4199.224280568248,7348.014135946162,745
2022-11-19,00:35:00,-618.2814838620241,3663.491299705183,746
2022-11-19,00:35:00,-2819.453994530529,5863.9033804779965,772
2022-11-19,00:35:00,-3727.648372441394,7086.506204679759,804
2022-11-19,00:35:00,-4439.364570655227,7388.456588507835,826
2022-11-19,00:35:00,640.2712967202582,2795.6074581791536,838
2022-11-19,00:35:00,-2232.3124422654987,5829.32755574107,850
2022-11-19,00:35:00,-4145.978832348556,5027.938856573591,879
2022-11-19,00:35:00,-2924.7608766554868,5865.446079017155,881
2022-11-19,00:35:00,-3918.0093098171,6977.059884758641,894
2022-11-19,00:35:00,-3754.619680138808,5982.480376595213,943
2022-11-19,00:35:00,0.8299600159828131,4100.450482721787,944
2022-11-19,00:35:00,-544.6504402059403,5921.404114173554,960
2022-11-19,00:35:00,-1791.6189063776396,5819.227333789038,967
2022-11-19,00:35:00,-2375.0906171189645,5845.409229223071,972
2022-11-19,00:35:00,2181.159176245842,4727.5011713326485,999
2022-11-19,00:40:00,620.679512600292,3446.0334925048837,5
2022-11-19,00:40:00,1350.3911517156644,3643.7508305016736,19
2022-11-19,00:40:00,497.9967937001494,1624.515148185587,26
2022-11-19,00:40:00,1250.9156730394975,4062.330557102797,30
2022-11-19,00:40:00,-2578.8755788904923,6386.8618221627175,59
2022-11-19,00:40:00,952.0503549100516,3676.7057807190786,60
2022-11-19,00:40:00,-1969.2007859372088,3254.780799960871,78
2022-11-19,00:40:00,602.0670325956467,2047.141989493943,95
2022-11-19,00:40:00,497.9967937001494,1624.515148185587,112
2022-11-19,00:40:00,-67.63184576717202,3627.656546418444,125
2022-11-19,00:40:00,21.75570206567331,1659.4249457825504,133
2022-11-19,00:40:00,648.6885070221182,2600.089366005285,153
2022-11-19,00:40:00,53.71315310962717,4727.81027677455,155
2022-11-19,00:40:00,349.0352898431787,4478.16622847438,176
2022-11-19,00:40:00,1179.980241547522,4536.042736336499,202
2022-11-19,00:40:00,640.5955543888008,2822.458668350445,203
2022-11-19,00:40:00,201.615981858376,4445.66409935528,220
2022-11-19,00:40:00,-476.6093720747899,1642.4473021264391,231
2022-11-19,00:40:00,-1309.4006750382284,1567.2320732619994,234
2022-11-19,00:40:00,1407.7107695149243,4010.4574815269225,249
2022-11-19,00:40:00,-1962.8376431459897,3017.7310863016846,253
2022-11-19,00:40:00,-3209.738139187618,6487.657688065099,276
2022-11-19,00:40:00,-468.34053784704383,4186.408745290582,321
2022-11-19,00:40:00,-468.34053784704383,4186.408745290582,334
2022-11-19,00:40:00,-4010.448171626687,5145.85654860726,340
2022-11-19,00:40:00,-468.34053784704383,4186.408745290582,355
2022-11-19,00:40:00,-2047.5510254868216,5827.186919209318,376
2022-11-19,00:40:00,-748.3500620756813,3878.175006672024,436
2022-11-19,00:40:00,-1602.3898712071182,4629.261259041781,447
2022-11-19,00:40:00,-1524.9573211662105,3815.271490114369,453
2022-11-19,00:40:00,-1333.8139986717683,5997.686270344027,475
2022-11-19,00:40:00,-886.8589207886823,5780.453406398748,486
2022-11-19,00:40:00,-1962.8376431459897,3017.7310863016846,493
2022-11-19,00:40:00,-2807.3049389886837,5863.877938738457,499
2022-11-19,00:40:00,-1724.422146288159,4159.331379694897,537
2022-11-19,00:40:00,-468.34053784704383,4186.408745290582,542
2022-11-19,00:40:00,-981.7611534060648,3675.035624011484,551
2022-11-19,00:40:00,-225.9209866450221,3878.053697626113,561
2022-11-19,00:40:00,-563.3405021719932,3656.28469444089,563
2022-11-19,00:40:00,-2422.1170133244377,5851.209747752188,565
2022-11-19,00:40:00,-2663.17882970922,5861.574711924999,600
2022-11-19,00:40:00,-870.7563568970724,5575.685938302714,689
2022-11-19,00:40:00,-3754.619680138808,5982.480376595213,719
2022-11-19,00:40:00,-476.7473638541909,4280.530077629074,729
2022-11-19,00:40:00,-3502.509550357995,6210.254258303984,734
2022-11-19,00:40:00,-3903.194075780787,5967.8369837734845,744
2022-11-19,00:40:00,-2399.9428323230222,5848.4746509098795,772
2022-11-19,00:40:00,-3547.30907259152,7294.205240428184,804
2022-11-19,00:40:00,-1812.5823351660488,5821.437945610584,850
2022-11-19,00:40:00,-4548.719006500071,4984.568473801526,879
2022-11-19,00:40:00,-2504.9248860811745,5856.480588071398,881
2022-11-19,00:40:00,-3792.9095310503744,5566.940256668241,943
2022-11-19,00:40:00,-153.88858502105174,4033.399869810901,944
2022-11-19,00:40:00,-1373.1284802127796,5801.509098283052,967
2022-11-19,00:40:00,-1956.112314693372,5827.808063257858,972
2022-11-19,00:40:00,-3209.738139187618,6487.657688065099,989
2022-11-19,00:45:00,634.3977651502133,3027.6199910627565,5
2022-11-19,00:45:00,1441.908973794611,3293.3450424001876,19
2022-11-19,00:45:00,21.75570206567331,1659.4249457825504,26
2022-11-19,00:45:00,831.061879867088,4056.187961737148,30
2022-11-19,00:45:00,-1983.2858911218163,2836.7116466770053,78
2022-11-19,00:45:00,-260.45747053139064,5026.150804179361,91
2022-11-19,00:45:00,651.0856041052489,2462.7734770901093,95
2022-11-19,00:45:00,2191.451754179263,4945.821523930677,105
2022-11-19,00:45:00,-260.45747053139064,5026.150804179361,106
2022-11-19,00:45:00,21.75570206567331,1659.4249457825504,112
2022-11-19,00:45:00,-388.9139572439304,1652.86310145756,133
2022-11-19,00:45:00,635.00434900455,3019.6320720334443,153
2022-11-19,00:45:00,-230.4186780140786,4884.415495659691,155
2022-11-19,00:45:00,497.2067908555536,4356.908652589637,176
2022-11-19,00:45:00,-260.45747053139064,5026.150804179361,181
2022-11-19,00:45:00,648.3090753536089,2402.9578493844297,203
2022-11-19,00:45:00,572.6917276287795,4449.247214159278,220
2022-11-19,00:45:00,-1645.189454358572,1671.0038192170332,234
2022-11-19,00:45:00,-1963.693688784024,2638.832333563137,253
2022-11-19,00:45:00,-3338.243918773334,6223.175158466308,276
2022-11-19,00:45:00,-1989.63526350385,3368.764837974986,295
2022-11-19,00:45:00,-838.03460904397,4261.640982577727,321
2022-11-19,00:45:00,-659.2426147121397,4441.316721383514,334
2022-11-19,00:45:00,-4296.957747709195,5035.8057787267035,340
2022-11-19,00:45:00,-838.03460904397,4261.640982577727,355
2022-11-19,00:45:00,-3893.849676459249,7448.43417240812,361
2022-11-19,00:45:00,-1629.2520982107665,5802.288799555939,376
2022-11-19,00:45:00,-981.8489177720494,3675.0295325990232,436
2022-11-19,00:45:00,-1522.1036582211982,4233.266190332797,453
2022-11-19,00:45:00,-1647.8459816469667,6139.731908452243,475
2022-11-19,00:45:00,-501.42676062779447,3551.572638649489,479
2022-11-19,00:45:00,-709.5960015505394,5497.273313708538,486
2022-11-19,00:45:00,-2084.312518818034,2681.223250769075,493
2022-11-19,00:45:00,-2387.8851282884275,5846.987381178096,499
2022-11-19,00:45:00,-1890.789520593503,4429.920670476251,537
2022-11-19,00:45:00,-659.2426147121397,4441.316721383514,542
2022-11-19,00:45:00,-563.3405021719932,3656.28469444089,551
