day,time,loc_x,loc_y,participantId
2022-12-25,21:00:00,-3727.62639854338,5444.863125129308,727
2022-12-25,21:00:00,-452.16093775275687,3989.992577384487,731
2022-12-25,21:00:00,-1319.7960868165248,5803.015197089313,759
2022-12-25,21:00:00,-3761.812626091691,6356.225213364324,770
2022-12-25,21:00:00,-1165.4396742532404,5802.140280316832,772
2022-12-25,21:00:00,-3128.9322678856615,6247.476953414441,778
2022-12-25,21:00:00,-3167.1467256894243,6506.4778962402825,814
2022-12-25,21:00:00,-1623.0740591441258,3872.0300113645017,815
2022-12-25,21:00:00,-1164.3299217599144,2850.1572318517524,871
2022-12-25,21:00:00,-225.9209866450221,3878.053697626113,898
2022-12-25,21:00:00,-2244.8206277789714,5829.658485878773,933
2022-12-25,21:00:00,-3792.9095310503744,5566.940256668241,935
2022-12-25,21:00:00,-2003.493736172495,5827.4979723630695,941
2022-12-25,21:00:00,-648.1814797450494,1615.5210219344733,947
2022-12-25,21:00:00,-445.582157953022,3943.074061732276,953
2022-12-25,21:00:00,-3182.885940731813,7167.608699410916,990
2022-12-25,21:05:00,643.9579264950054,2663.756970222182,8
2022-12-25,21:05:00,349.0579376338694,1664.4853240567625,9
2022-12-25,21:05:00,2157.689006093885,5218.258157414553,10
2022-12-25,21:05:00,143.71651819741092,1663.655572874371,24
2022-12-25,21:05:00,1239.8653176427815,4528.198628915497,40
2022-12-25,21:05:00,636.4621859149378,3122.9122954667396,52
2022-12-25,21:05:00,-1572.1214328179526,3842.60137126415,58
2022-12-25,21:05:00,620.3108823479811,4079.478052167119,60
2022-12-25,21:05:00,-397.09115213460416,1661.086640136248,68
2022-12-25,21:05:00,-90.43844451931616,1558.4461128036914,84
2022-12-25,21:05:00,-1049.6293260187583,1604.144828574189,85
2022-12-25,21:05:00,-225.9209866450221,3878.053697626113,98
2022-12-25,21:05:00,628.046087188448,3383.980449027139,99
2022-12-25,21:05:00,2188.3156924240134,4497.180057133126,106
2022-12-25,21:05:00,613.4653899123531,1711.0155702071202,107
2022-12-25,21:05:00,-690.1233143886067,1611.8793273003582,112
2022-12-25,21:05:00,619.2628708151503,4084.226734308576,113
2022-12-25,21:05:00,-225.9209866450221,3878.053697626113,115
2022-12-25,21:05:00,-542.5335038809314,1627.769969535525,121
2022-12-25,21:05:00,831.061879867088,4056.187961737148,133
2022-12-25,21:05:00,15.391583238532135,4732.606009392092,137
2022-12-25,21:05:00,1373.4967653748397,3390.254839252581,146
2022-12-25,21:05:00,973.5660409624718,4059.828751613674,158
2022-12-25,21:05:00,189.39160441990907,4318.392676825776,162
2022-12-25,21:05:00,-260.45747053139064,5026.150804179361,169
2022-12-25,21:05:00,982.3062901902956,3664.4595151625126,174
2022-12-25,21:05:00,1416.5204690832295,3291.305110441908,175
2022-12-25,21:05:00,698.2411158717262,4392.416668183332,196
2022-12-25,21:05:00,-2626.650558837545,6647.72544654815,205
2022-12-25,21:05:00,345.3643609412229,4703.402908494336,206
2022-12-25,21:05:00,188.61397305386183,4195.410110193234,223
2022-12-25,21:05:00,-225.9209866450221,3878.053697626113,244
2022-12-25,21:05:00,635.6459683231691,3665.325532265395,250
2022-12-25,21:05:00,116.8874830963062,1064.1344517267398,251
2022-12-25,21:05:00,-1319.5426563934784,3722.227422063483,266
2022-12-25,21:05:00,-2521.191949079259,4569.7115339721695,294
2022-12-25,21:05:00,-1903.403349493561,3804.2957256484056,303
2022-12-25,21:05:00,-1586.2671714280143,2662.9173842507307,336
2022-12-25,21:05:00,-1130.8113181627405,2817.328059404481,348
2022-12-25,21:05:00,-1750.8236918046598,3831.552817007488,359
2022-12-25,21:05:00,-3028.576903262201,5982.18854260449,419
2022-12-25,21:05:00,-2000.314955827388,2649.926868910118,434
2022-12-25,21:05:00,-225.9209866450221,3878.053697626113,448
2022-12-25,21:05:00,554.3742530220767,4476.436116406113,460
2022-12-25,21:05:00,-4137.521844330438,6693.7341933132475,499
2022-12-25,21:05:00,-2003.493736172495,5827.4979723630695,516
2022-12-25,21:05:00,-3105.976029630407,6248.2598028299335,519
2022-12-25,21:05:00,-3765.3246904463695,6474.11203367087,542
2022-12-25,21:05:00,-3993.464227160636,6595.690478769158,548
2022-12-25,21:05:00,-225.9209866450221,3878.053697626113,550
2022-12-25,21:05:00,-857.8478470528235,5518.451132963114,560
2022-12-25,21:05:00,-1176.8013302032396,5846.6471242364805,581
2022-12-25,21:05:00,-1152.1826440043317,4393.3613513259925,587
2022-12-25,21:05:00,-2375.933815685825,5845.513234405382,597
2022-12-25,21:05:00,-3568.798263939362,6831.746746635279,623
2022-12-25,21:05:00,599.1458241669038,1987.310979066744,644
2022-12-25,21:05:00,-3034.4004495860686,6092.109427817611,649
2022-12-25,21:05:00,-352.50884896803706,5294.04368135506,650
2022-12-25,21:05:00,623.1041760233102,3834.680819886459,656
2022-12-25,21:05:00,-230.4186780140786,4884.415495659691,678
2022-12-25,21:05:00,-49.86117545668921,3861.448272658947,682
2022-12-25,21:05:00,-875.357176154201,4751.87295770266,694
2022-12-25,21:05:00,-2988.093633573976,6301.231944801589,748
2022-12-25,21:05:00,-899.8750846814296,5799.724246474585,759
2022-12-25,21:05:00,-3459.8269892115363,6213.273468187767,770
2022-12-25,21:05:00,-1585.208035972693,5801.3023543844265,772
2022-12-25,21:05:00,-3188.351024994412,6590.459659967407,778
2022-12-25,21:05:00,-225.9209866450221,3878.053697626113,797
2022-12-25,21:05:00,-1932.9290522785125,3750.616604776836,815
2022-12-25,21:05:00,-468.34053784704383,4186.408745290582,898
2022-12-25,21:05:00,-2663.17882970922,5861.574711924999,933
2022-12-25,21:05:00,-3789.915280798341,5148.596070907422,935
2022-12-25,21:05:00,-2422.1170133244377,5851.209747752188,941
2022-12-25,21:05:00,-1067.3993095225526,1603.079320352066,947
2022-12-25,21:05:00,-381.9775800122461,4192.367000423337,953
2022-12-25,21:05:00,-3591.0080404634145,7288.129674222379,990
2022-12-25,21:10:00,635.0949981210321,3083.396287518493,8
2022-12-25,21:10:00,-70.69564551600625,1662.3923485467667,9
2022-12-25,21:10:00,-501.4267606277944,3551.572638649489,14
2022-12-25,21:10:00,-275.77768783127465,1672.6115278416946,24
2022-12-25,21:10:00,1658.8877889233138,4523.3928383436505,40
2022-12-25,21:10:00,615.7160635471297,3541.2744186311565,52
2022-12-25,21:10:00,-1289.3447630528544,3719.0544874472994,58
2022-12-25,21:10:00,616.1141707901548,3660.481135193048,60
2022-12-25,21:10:00,-811.824901059456,1602.2205955346656,68
2022-12-25,21:10:00,-1340.7911019175422,2119.691752326308,73
2022-12-25,21:10:00,71.02101815598924,1273.0366470827678,84
2022-12-25,21:10:00,-630.424336053804,1616.7825564861153,85
2022-12-25,21:10:00,-1176.8013302032396,5846.6471242364805,91
2022-12-25,21:10:00,-468.34053784704383,4186.408745290582,98
2022-12-25,21:10:00,754.1866947281956,3665.188417798636,99
2022-12-25,21:10:00,1770.0059989776355,4507.739933866379,106
2022-12-25,21:10:00,621.0614822741732,2127.707250367174,107
2022-12-25,21:10:00,-1109.4242120766469,1600.5594598695986,112
2022-12-25,21:10:00,596.3324315528034,4477.446464379049,113
2022-12-25,21:10:00,-49.330318444446,3986.322344996892,115
2022-12-25,21:10:00,-127.228089808867,1666.2906234137386,121
2022-12-25,21:10:00,596.9577270734897,3757.22103720393,131
2022-12-25,21:10:00,623.5416797108849,3842.6990447571247,133
2022-12-25,21:10:00,-234.86507628623676,4922.601908678016,137
2022-12-25,21:10:00,1193.480430800667,3650.719896699593,146
2022-12-25,21:10:00,1393.4223933486526,4060.717988690335,158
2022-12-25,21:10:00,472.3991910475412,4476.158296786445,162
2022-12-25,21:10:00,-56.31352508268587,4740.277986216306,169
2022-12-25,21:10:00,614.9677938963341,3611.524074977536,174
2022-12-25,21:10:00,1332.9442048255637,3651.339102041767,175
2022-12-25,21:10:00,604.4333856450602,4151.421139320504,196
2022-12-25,21:10:00,-72.77389308598,4740.719462259842,206
2022-12-25,21:10:00,349.0352898431787,4478.16622847438,223
2022-12-25,21:10:00,-49.330318444446,3986.322344996892,244
2022-12-25,21:10:00,1055.3626965504975,3659.1311457048146,250
2022-12-25,21:10:00,78.05396542247584,688.3513518338011,251
2022-12-25,21:10:00,-1527.9542304175316,3845.13623305779,266
2022-12-25,21:10:00,-2030.0560826121252,4621.684503070239,294
2022-12-25,21:10:00,-1955.4103280562815,3409.854168154911,303
2022-12-25,21:10:00,-2000.367714130039,2642.2244746201304,336
2022-12-25,21:10:00,-1444.1046131343514,2661.476559643373,348
2022-12-25,21:10:00,-1332.21363927443,3860.453921609949,359
2022-12-25,21:10:00,-3167.3168643663225,6246.1679689639095,419
2022-12-25,21:10:00,-1962.2955458646445,3066.9466688923067,434
2022-12-25,21:10:00,-468.34053784704383,4186.408745290582,448
2022-12-25,21:10:00,-3307.201970027637,7807.902106279754,458
2022-12-25,21:10:00,-4200.449659228516,7106.68404124407,499
2022-12-25,21:10:00,-2422.1170133244377,5851.209747752188,516
2022-12-25,21:10:00,-1730.5657970349366,6085.754816817689,544
2022-12-25,21:10:00,-4160.659895584335,6888.9574647644,548
2022-12-25,21:10:00,-100.03978142148856,3631.585446693285,550
2022-12-25,21:10:00,-598.842585434619,5325.832917585541,560
2022-12-25,21:10:00,-3136.1278958093117,6671.917461867151,569
2022-12-25,21:10:00,-828.463403088563,5619.859417767259,581
2022-12-25,21:10:00,-926.688122437151,4616.502111388859,587
2022-12-25,21:10:00,-2795.2630809209786,5863.852721484697,597
2022-12-25,21:10:00,-3727.648372441394,7086.506204679759,623
2022-12-25,21:10:00,633.0931721018278,1569.5581461470908,644
2022-12-25,21:10:00,-2811.9446363398965,5863.887654882329,649
2022-12-25,21:10:00,-690.2127774900986,5386.750790644787,650
2022-12-25,21:10:00,585.5516532548673,4250.306714184562,656
2022-12-25,21:10:00,-769.6895883014458,4438.118857552554,694
2022-12-25,21:10:00,-3167.245837691716,6501.767713355421,748
2022-12-25,21:10:00,-858.1399707866342,5393.728026899247,759
2022-12-25,21:10:00,-3042.02706761548,6250.126455407305,770
2022-12-25,21:10:00,-2003.493736172495,5827.4979723630695,772
2022-12-25,21:10:00,-3523.9750366914564,6686.43641901373,778
2022-12-25,21:10:00,-748.3500620756813,3878.175006672024,797
2022-12-25,21:10:00,-1965.3045643568523,3332.2915840158835,815
2022-12-25,21:10:00,-4131.41409222454,7236.525633225643,869
2022-12-25,21:10:00,-659.2426147121397,4441.316721383514,898
2022-12-25,21:10:00,-3082.7294064158577,5876.108273839296,933
2022-12-25,21:10:00,-4100.42464349077,5025.580416844657,935
2022-12-25,21:10:00,-2841.796171433214,5863.950167970535,941
2022-12-25,21:10:00,-1206.1447750352013,1274.9552840463434,947
2022-12-25,21:10:00,-10.88658609394809,4100.315455749981,953
2022-12-25,21:10:00,-225.9209866450221,3878.053697626113,959
2022-12-25,21:10:00,-3728.1318853880666,7030.104223372108,990
2022-12-25,21:10:00,964.4380231713202,3991.603473784208,992
2022-12-25,21:15:00,617.3180681021987,3501.767233613299,8
2022-12-25,21:15:00,-487.2045805572487,1640.0102329520496,9
2022-12-25,21:15:00,1816.3549639769624,5215.958137993539,10
2022-12-25,21:15:00,-445.582157953022,3943.074061732276,14
2022-12-25,21:15:00,-690.1233143886067,1611.8793273003582,24
2022-12-25,21:15:00,629.1009431035847,3960.928801988711,52
2022-12-25,21:15:00,-911.6927687312436,3679.898821355084,58
2022-12-25,21:15:00,641.5651457940667,3241.9334366480957,60
2022-12-25,21:15:00,-1168.359774420459,1524.0469195318165,68
2022-12-25,21:15:00,-1636.5398833070856,1919.249409295415,73
2022-12-25,21:15:00,454.5897758958725,1195.1303272104185,84
2022-12-25,21:15:00,-215.912171185645,1670.5131512845362,85
2022-12-25,21:15:00,-870.7563568970724,5575.685938302714,91
2022-12-25,21:15:00,-838.03460904397,4261.640982577727,98
2022-12-25,21:15:00,933.1180539359736,3887.1541193150592,99
2022-12-25,21:15:00,1351.9331136872468,4524.650381240714,106
2022-12-25,21:15:00,651.9652846414112,2545.6882590423184,107
2022-12-25,21:15:00,-1525.1420104925917,1575.4219327449612,112
2022-12-25,21:15:00,-133.37526873220492,4111.11260730294,115
2022-12-25,21:15:00,-225.9209866450221,3878.053697626113,117
2022-12-25,21:15:00,292.39217131874955,1664.5199131746435,121
2022-12-25,21:15:00,948.016524152858,3750.020307102679,131
2022-12-25,21:15:00,622.1925069281828,3423.099920081473,133
2022-12-25,21:15:00,937.4562450354578,3844.3708381324673,146
2022-12-25,21:15:00,1756.399977739137,4130.681494115864,158
2022-12-25,21:15:00,602.8671132943094,4159.574726846323,162
2022-12-25,21:15:00,361.8254056349728,4702.987428661796,169
2022-12-25,21:15:00,640.949941108847,3193.0582722438503,174
2022-12-25,21:15:00,950.4643448008084,3705.53137777503,175
2022-12-25,21:15:00,964.4380231713202,3991.603473784208,190
2022-12-25,21:15:00,618.6701169170694,3734.1107552804774,196
2022-12-25,21:15:00,-2741.9301309353727,6851.97126749714,205
2022-12-25,21:15:00,580.3965404548777,4280.8677768141115,223
2022-12-25,21:15:00,-133.37526873220492,4111.11260730294,244
2022-12-25,21:15:00,1355.095920075157,3527.4401264309754,250
2022-12-25,21:15:00,70.28808678280582,268.65653514646294,251
2022-12-25,21:15:00,-1608.766411449925,3886.4924784954583,258
2022-12-25,21:15:00,-1524.9573211662105,3815.271490114369,289
2022-12-25,21:15:00,-1963.4519322135172,2990.815467537704,303
2022-12-25,21:15:00,-1961.8899394877712,3059.2555602248704,336
2022-12-25,21:15:00,-1863.085864541281,2641.2164096001297,348
2022-12-25,21:15:00,-1090.8104972394158,3672.352665002213,359
2022-12-25,21:15:00,-260.45747053139064,5026.150804179361,372
2022-12-25,21:15:00,-3585.014740299372,6208.743313564169,419
2022-12-25,21:15:00,-1946.3444191583403,3485.4631427629524,434
2022-12-25,21:15:00,-1771.452216635636,4343.580176583138,443
2022-12-25,21:15:00,-838.03460904397,4261.640982577727,448
2022-12-25,21:15:00,-3348.3041157358853,7377.287945242523,458
2022-12-25,21:15:00,-4346.941331569977,7385.358114978116,499
2022-12-25,21:15:00,-1608.766411449925,3886.4924784954583,502
2022-12-25,21:15:00,-2841.796171433214,5863.950167970535,516
2022-12-25,21:15:00,-1282.22533147493,5993.2862911883285,544
2022-12-25,21:15:00,-3796.119851389192,6367.922072582076,546
2022-12-25,21:15:00,-4198.80320644447,7303.859475887706,548
2022-12-25,21:15:00,-238.75995574452708,5265.93247360025,560
2022-12-25,21:15:00,-863.0267098595613,5002.707493639765,587
2022-12-25,21:15:00,-3214.808276325529,5877.495966871043,597
2022-12-25,21:15:00,1809.880173357865,4339.172426035451,613
2022-12-25,21:15:00,444.6134812293251,1341.9339070953483,644
2022-12-25,21:15:00,-2392.4899387017413,5847.555366188233,649
2022-12-25,21:15:00,-879.6508261724598,5658.319836675627,650
2022-12-25,21:15:00,380.0404073828037,4477.245273462476,656
2022-12-25,21:15:00,-478.5519684374903,4296.5400355244155,694
2022-12-25,21:15:00,-3903.194075780787,5967.8369837734845,733
2022-12-25,21:15:00,-863.5659925613813,4973.81428643651,759
2022-12-25,21:15:00,-2995.931695554383,5871.100268864673,770
2022-12-25,21:15:00,-2422.1170133244377,5851.209747752188,772
2022-12-25,21:15:00,-3728.611148003096,6907.869449354875,778
2022-12-25,21:15:00,-981.8489177720494,3675.0295325990232,797
2022-12-25,21:15:00,-1969.003749742841,2912.9948206084628,815
2022-12-25,21:15:00,-887.1720285777634,4641.882721556699,898
2022-12-25,21:15:00,-3501.525187673101,5855.401637330118,933
2022-12-25,21:15:00,-4516.7930135079305,5002.6176347610035,935
2022-12-25,21:15:00,-3031.131731994512,6121.781528191876,941
2022-12-25,21:15:00,-1453.856014599702,1098.4863155205212,947
2022-12-25,21:15:00,189.39160441990907,4318.392676825776,953
2022-12-25,21:15:00,-468.34053784704383,4186.408745290582,959
2022-12-25,21:15:00,-3533.60805236132,6808.2916053700565,990
2022-12-25,21:15:00,827.6022596364746,3665.049294080348,992
2022-12-25,21:20:00,627.5107090240065,3921.421141437853,8
2022-12-25,21:20:00,-904.2853036110214,1600.4141108113786,9
2022-12-25,21:20:00,2162.077183383429,5261.446787407956,10
2022-12-25,21:20:00,-381.9775800122461,4192.367000423337,14
2022-12-25,21:20:00,-1109.4242120766469,1600.5594598695986,24
2022-12-25,21:20:00,949.3450965010072,4059.9526891314126,52
2022-12-25,21:20:00,-678.0282652263988,3878.81855508538,58
2022-12-25,21:20:00,640.5955543888008,2822.458668350445,60
2022-12-25,21:20:00,-1296.7686878848117,1215.8689091608553,68
2022-12-25,21:20:00,-1557.7801253280318,1578.6453291111266,73
2022-12-25,21:20:00,670.4381375874835,942.4158439166182,84
2022-12-25,21:20:00,203.59581375200796,1664.4625490606652,85
2022-12-25,21:20:00,-607.1623593614866,5383.159695230111,91
2022-12-25,21:20:00,-1152.5680468358817,4377.544258047108,98
2022-12-25,21:20:00,933.160338915406,4527.5180645053315,106
2022-12-25,21:20:00,639.13354718505,2965.2559120252245,107
2022-12-25,21:20:00,-1639.858495312963,1887.131041214956,112
2022-12-25,21:20:00,188.61397305386183,4195.410110193234,115
2022-12-25,21:20:00,-49.330318444446,3986.322344996892,117
2022-12-25,21:20:00,612.5986005268035,1716.8282396487805,121
2022-12-25,21:20:00,-1524.9573211662105,3815.271490114369,125
2022-12-25,21:20:00,636.1384569725824,3004.6973477502765,133
2022-12-25,21:20:00,-207.84249740855012,5336.11805098548,137
2022-12-25,21:20:00,964.4380231713202,3991.603473784208,138
2022-12-25,21:20:00,722.0010733530942,4053.493377465747,146
2022-12-25,21:20:00,1809.880173357865,4339.172426035451,152
2022-12-25,21:20:00,939.6413318773948,4060.0023428722934,162
2022-12-25,21:20:00,554.3742530220767,4476.436116406113,169
2022-12-25,21:20:00,640.0042255099429,2773.4917585532658,174
2022-12-25,21:20:00,861.349132793293,4057.4333239593657,175
2022-12-25,21:20:00,1245.728969235788,4062.134408363255,190
2022-12-25,21:20:00,637.1322281595055,3315.474254783034,196
2022-12-25,21:20:00,1407.7107695149243,4010.4574815269225,199
2022-12-25,21:20:00,-2689.2751950121046,6644.642793057856,205
2022-12-25,21:20:00,-260.45747053139064,5026.150804179361,206
2022-12-25,21:20:00,624.7941609893063,3865.653540506299,223
2022-12-25,21:20:00,188.61397305386183,4195.410110193234,244
2022-12-25,21:20:00,-1522.1036582211982,4233.266190332797,289
2022-12-25,21:20:00,-2085.196684424299,2654.315145378931,303
2022-12-25,21:20:00,-1968.1730371083129,2917.431788056499,348
2022-12-25,21:20:00,-857.3409780216664,3875.967425174255,359
2022-12-25,21:20:00,-56.31352508268587,4740.277986216306,372
2022-12-25,21:20:00,-3927.9102395808727,5494.63962663673,375
2022-12-25,21:20:00,-2126.1723943111892,4285.182228265561,388
2022-12-25,21:20:00,-1828.1140387815185,3815.743436618448,434
2022-12-25,21:20:00,-1314.7314223018052,4426.564579611496,443
2022-12-25,21:20:00,-3645.700941428771,7294.603940090492,458
2022-12-25,21:20:00,-1702.537815554119,3865.477090848479,498
2022-12-25,21:20:00,-3031.131731994512,6121.781528191876,516
2022-12-25,21:20:00,-2990.840351165739,5982.126020632107,527
2022-12-25,21:20:00,-3754.619680138808,5982.480376595213,546
2022-12-25,21:20:00,-4543.668605909104,7381.766824001611,548
2022-12-25,21:20:00,-225.9209866450221,3878.053697626113,551
2022-12-25,21:20:00,-497.9172402093433,5662.029349780994,581
2022-12-25,21:20:00,-858.458571729879,5422.625770664288,587
2022-12-25,21:20:00,-3633.382264206522,5847.340797329929,597
2022-12-25,21:20:00,1456.5963763830305,4531.8173119642615,613
2022-12-25,21:20:00,-4131.41409222454,7236.525633225643,625
2022-12-25,21:20:00,320.2039967407866,1064.4409076647669,644
2022-12-25,21:20:00,-1973.6428795932657,5827.708725299205,649
2022-12-25,21:20:00,-1165.4396742532404,5802.140280316832,650
2022-12-25,21:20:00,186.55697640360373,4226.360622895945,656
2022-12-25,21:20:00,-225.9209866450221,3878.053697626113,690
2022-12-25,21:20:00,-435.72879456077146,3878.988798213269,694
2022-12-25,21:20:00,-3761.258087824688,6340.380830873932,733
2022-12-25,21:20:00,-886.5604974343247,4555.093483480205,759
2022-12-25,21:20:00,1809.880173357865,4339.172426035451,764
2022-12-25,21:20:00,-2576.2670539131423,5859.174631514315,770
2022-12-25,21:20:00,-2841.796171433214,5863.950167970535,772
2022-12-25,21:20:00,-3712.437262208128,7302.146167552512,778
2022-12-25,21:20:00,-1858.57230343092,2641.2837127883254,815
2022-12-25,21:20:00,-862.4203644981228,5060.750706290245,898
2022-12-25,21:20:00,-820.9290279479601,4497.243308530136,912
2022-12-25,21:20:00,-3799.337592930323,5699.711826912906,933
2022-12-25,21:20:00,-3175.3122326145885,6372.243444058251,941
2022-12-25,21:20:00,400.3333062497545,4548.290436603317,953
2022-12-25,21:20:00,-659.2426147121397,4441.316721383514,959
2022-12-25,21:20:00,-3310.585877473406,6590.374526302748,990
2022-12-25,21:20:00,620.0233251212022,3456.885740287757,992
2022-12-25,21:25:00,909.8190718096606,4059.426328445817,8
2022-12-25,21:25:00,-1320.2719150452676,1567.0978918253973,9
2022-12-25,21:25:00,2165.4351095209463,4842.3562895567575,10
2022-12-25,21:25:00,-10.88658609394809,4100.315455749981,14
2022-12-25,21:25:00,-1525.1420104925917,1575.4219327449612,24
2022-12-25,21:25:00,1369.2410152277978,4062.107399820967,52
2022-12-25,21:25:00,648.3090753536089,2402.9578493844297,60
2022-12-25,21:25:00,-1176.6989055164297,4726.117600229471,67
2022-12-25,21:25:00,-1441.0634421695918,934.8224057505076,68
2022-12-25,21:25:00,-1142.1623880556635,1598.5964419705945,73
2022-12-25,21:25:00,621.1155976841596,1633.8434754606128,85
2022-12-25,21:25:00,-269.4213713390231,5296.564017994406,91
2022-12-25,21:25:00,-1523.1037330075133,4420.204243754112,98
2022-12-25,21:25:00,521.6216555349768,4476.199489569499,106
2022-12-25,21:25:00,628.046087188448,3383.980449027139,107
2022-12-25,21:25:00,349.0352898431787,4478.16622847438,115
2022-12-25,21:25:00,-142.68624445405615,4120.956980404409,117
2022-12-25,21:25:00,622.519353687172,2133.400497315978,121
2022-12-25,21:25:00,-1288.973858577208,3711.692127221675,125
2022-12-25,21:25:00,649.8446287662705,2585.1563297162347,133
2022-12-25,21:25:00,952.2913852457448,4378.925042769797,138
2022-12-25,21:25:00,572.0443916295834,4374.961549756034,146
2022-12-25,21:25:00,2091.2927564958486,4485.71932771717,152
2022-12-25,21:25:00,1359.5531022757382,4062.664046924408,162
2022-12-25,21:25:00,620.3108823479811,4079.478052167119,169
2022-12-25,21:25:00,645.0232745510425,2354.097728242399,174
2022-12-25,21:25:00,588.1803512387519,4236.532492093635,175
2022-12-25,21:25:00,640.4949974480782,2896.124492234974,196
2022-12-25,21:25:00,1350.3911517156644,3643.7508305016736,199
2022-12-25,21:25:00,-3004.156323948882,6477.496869933195,205
2022-12-25,21:25:00,-56.31352508268587,4740.277986216306,206
2022-12-25,21:25:00,770.4279044387974,932.5852003214752,212
2022-12-25,21:25:00,620.679512600292,3446.0334925048837,223
2022-12-25,21:25:00,349.0352898431787,4478.16622847438,244
2022-12-25,21:25:00,1194.0937142886232,3263.0399509679964,250
2022-12-25,21:25:00,7.0589743819342985,79.96163671849988,251
2022-12-25,21:25:00,-1761.149906110346,4050.736798379685,258
2022-12-25,21:25:00,-1524.9573211662105,3815.271490114369,287
2022-12-25,21:25:00,-1152.2300044801163,4315.150184389265,289
2022-12-25,21:25:00,-1965.0779428434644,3336.799954708913,348
2022-12-25,21:25:00,-3903.194075780787,5967.8369837734845,354
2022-12-25,21:25:00,-1585.6848283952213,3810.988683375015,358
2022-12-25,21:25:00,-437.4734636902507,3875.1660870280552,359
2022-12-25,21:25:00,361.8254056349728,4702.987428661796,372
2022-12-25,21:25:00,-4010.448171626687,5145.85654860726,375
2022-12-25,21:25:00,-2035.6466821373424,4747.380166356886,388
2022-12-25,21:25:00,-1524.9573211662105,3815.271490114369,422
2022-12-25,21:25:00,-1049.146014495698,4261.254326130012,443
2022-12-25,21:25:00,-1175.487046953433,4477.73471232868,448
2022-12-25,21:25:00,-820.9290279479601,4497.243308530136,452
2022-12-25,21:25:00,-3728.4831956809735,6975.030489656952,458
2022-12-25,21:25:00,-1935.315090916544,3673.049436437234,498
2022-12-25,21:25:00,-4584.368731486514,7155.9069636684535,499
2022-12-25,21:25:00,-2910.0180208530205,6455.926578042053,516
2022-12-25,21:25:00,-3055.736336232628,6249.734785074442,527
2022-12-25,21:25:00,-3847.086109013205,5618.599059412346,546
2022-12-25,21:25:00,-100.03978142148856,3631.585446693285,551
2022-12-25,21:25:00,-1176.8013302032396,5846.6471242364805,555
2022-12-25,21:25:00,-869.840476711381,5565.46500324791,581
2022-12-25,21:25:00,-647.4479710379128,5384.901642816029,587
2022-12-25,21:25:00,-3807.6133105923977,6021.561297471683,597
2022-12-25,21:25:00,964.4380231713202,3991.603473784208,610
2022-12-25,21:25:00,1037.8595923020175,4532.253393288328,613
2022-12-25,21:25:00,79.58833311364663,892.1054467776974,644
2022-12-25,21:25:00,-1555.3815484256395,5800.078142017489,649
2022-12-25,21:25:00,-1585.208035972693,5801.3023543844265,650
2022-12-25,21:25:00,-102.73879301577014,4106.257524661403,656
2022-12-25,21:25:00,-468.34053784704383,4186.408745290582,690
2022-12-25,21:25:00,-1176.8013302032396,5846.6471242364805,703
2022-12-25,21:25:00,-3209.738139187618,6487.657688065099,724
2022-12-25,21:25:00,-3927.9102395808727,5494.63962663673,727
2022-12-25,21:25:00,-225.9209866450221,3878.053697626113,731
2022-12-25,21:25:00,-3935.1969132364575,6589.060655702245,733
2022-12-25,21:25:00,-572.3826963181978,4437.573592888672,759
2022-12-25,21:25:00,1670.3113113783324,4060.927176604979,764
2022-12-25,21:25:00,-2157.90516222882,5827.35895594679,770
2022-12-25,21:25:00,-3261.34087369088,5877.260614217228,772
2022-12-25,21:25:00,-3903.194075780787,5967.8369837734845,775
2022-12-25,21:25:00,-3796.119851389192,6367.922072582076,783
2022-12-25,21:25:00,-862.7776183227625,5480.509745060236,898
2022-12-25,21:25:00,-485.3628417410773,4408.495089625616,912
2022-12-25,21:25:00,-3777.3206810721304,5280.95241664325,933
2022-12-25,21:25:00,-4481.2224437813875,4799.4732453708675,935
2022-12-25,21:25:00,-887.1720285777634,4641.882721556699,959
2022-12-25,21:25:00,633.574535951257,3038.4608470084177,992
2022-12-25,21:25:00,-3796.119851389192,6367.922072582076,1007
2022-12-25,21:30:00,1329.7329712040892,4063.0591377873975,8
2022-12-25,21:30:00,-1645.2979813862048,1681.8753455971164,9
2022-12-25,21:30:00,2132.30051320661,4490.563324645539,10
2022-12-25,21:30:00,189.39160441990907,4318.392676825776,14
2022-12-25,21:30:00,-1639.858495312963,1887.131041214956,24
2022-12-25,21:30:00,1753.7307689138397,4106.607756654459,52
2022-12-25,21:30:00,784.0377855026107,2139.97305988465,60
2022-12-25,21:30:00,-1077.4561686985855,4351.708904817477,67
2022-12-25,21:30:00,-722.7908757340468,1608.9686501546207,73
2022-12-25,21:30:00,602.0670325956467,2047.141989493943,85
2022-12-25,21:30:00,329.08238147262466,4703.813868687258,106
2022-12-25,21:30:00,621.3866202281596,3803.2028027072774,107
2022-12-25,21:30:00,580.3965404548777,4280.8677768141115,115
2022-12-25,21:30:00,9.434682901598103,4339.363252934759,117
2022-12-25,21:30:00,652.0276322786838,2551.5648705361164,121
2022-12-25,21:30:00,-904.338763401426,3680.4092367064686,125
2022-12-25,21:30:00,629.2274283518273,2166.354548365224,133
2022-12-25,21:30:00,254.8612215805369,4473.516766698412,146
2022-12-25,21:30:00,2167.4963504635534,4801.159153515115,152
2022-12-25,21:30:00,1778.6157299391175,4069.5716094164704,162
