day,time,loc_x,loc_y,participantId
2022-10-23,00:20:00,-1525.9429317693443,2028.2117889609597,85
2022-10-23,00:20:00,-630.424336053804,1616.7825564861153,95
2022-10-23,00:20:00,-630.424336053804,1616.7825564861153,98
2022-10-23,00:20:00,-430.49050303807354,1653.2577200313178,112
2022-10-23,00:20:00,-927.2730630528212,1600.6153576686413,144
2022-10-23,00:20:00,-78.68758446464992,1662.9434440306356,153
2022-10-23,00:20:00,-690.2127774900986,5386.750790644787,163
2022-10-23,00:20:00,-630.424336053804,1616.7825564861153,169
2022-10-23,00:20:00,861.349132793293,4057.4333239593657,175
2022-10-23,00:20:00,1407.7107695149243,4010.4574815269225,191
2022-10-23,00:20:00,1487.4102289622906,4268.292979999693,202
2022-10-23,00:20:00,632.5131524662587,2189.1071658299356,203
2022-10-23,00:20:00,188.61397305386183,4195.410110193234,212
2022-10-23,00:20:00,1250.9156730394975,4062.330557102797,223
2022-10-23,00:20:00,600.9408121875309,2024.075198258406,231
2022-10-23,00:20:00,1598.7880483586057,4529.246213884789,240
2022-10-23,00:20:00,1379.155949542792,3296.08799287241,250
2022-10-23,00:20:00,-1933.6953640929833,3714.7102131755937,269
2022-10-23,00:20:00,-1566.592402674523,3912.3406915913106,283
2022-10-23,00:20:00,-3794.8445326652495,5762.641663843371,308
2022-10-23,00:20:00,-592.3032769605564,3660.0837398681697,320
2022-10-23,00:20:00,-1608.766411449925,3886.4924784954583,359
2022-10-23,00:20:00,-1725.5415580451458,4109.8275261797235,362
2022-10-23,00:20:00,-2663.17882970922,5861.574711924999,367
2022-10-23,00:20:00,-3927.9102395808727,5494.63962663673,376
2022-10-23,00:20:00,-1565.5300808957898,3872.1372366153782,408
2022-10-23,00:20:00,-3933.4815589380983,6588.863476887964,410
2022-10-23,00:20:00,-1524.9573211662105,3815.271490114369,427
2022-10-23,00:20:00,-1962.8376431459897,3017.7310863016846,431
2022-10-23,00:20:00,-501.42676062779447,3551.572638649489,432
2022-10-23,00:20:00,-496.0775283623312,3877.359742242165,436
2022-10-23,00:20:00,-1961.6575916444915,3365.8964763385025,438
2022-10-23,00:20:00,-483.5293563058409,4362.561402388752,443
2022-10-23,00:20:00,-882.106106215429,4189.5052046556775,464
2022-10-23,00:20:00,-2416.9796055253173,2975.28949037609,481
2022-10-23,00:20:00,-1781.8398444518675,3825.2086074834833,493
2022-10-23,00:20:00,-438.60744463700615,3897.711242658949,519
2022-10-23,00:20:00,-690.2127774900986,5386.750790644787,565
2022-10-23,00:20:00,-1176.8013302032396,5846.6471242364805,566
2022-10-23,00:20:00,816.357434281525,4055.347358864013,576
2022-10-23,00:20:00,575.6808421337158,4333.684824044916,630
2022-10-23,00:20:00,-1176.8013302032396,5846.6471242364805,688
2022-10-23,00:20:00,-1825.0259033780803,5822.75013071491,709
2022-10-23,00:20:00,-3180.050474787273,6265.944185767894,719
2022-10-23,00:20:00,-870.6674175171694,5574.693402772406,729
2022-10-23,00:20:00,-748.3500620756813,3878.175006672024,730
2022-10-23,00:20:00,-3502.509550357995,6210.254258303984,734
2022-10-23,00:20:00,-352.04494001064455,5294.052438820718,744
2022-10-23,00:20:00,-3790.624278780077,5543.7797538788855,772
2022-10-23,00:20:00,-47.659571910637325,3919.3989916966007,782
2022-10-23,00:20:00,-3850.246812992045,6582.712743032897,796
2022-10-23,00:20:00,-3850.246812992045,6582.712743032897,826
2022-10-23,00:20:00,-1522.1036582211982,4233.266190332797,849
2022-10-23,00:20:00,-2805.602238621018,5863.87437305723,890
2022-10-23,00:20:00,-3796.119851389192,6367.922072582076,894
2022-10-23,00:20:00,-2976.5673815393284,5869.561864369656,899
2022-10-23,00:20:00,-3742.840112509688,6206.805319376954,943
2022-10-23,00:20:00,-381.9775800122461,4192.367000423337,944
2022-10-23,00:20:00,-3255.641621427146,6240.453417100578,945
2022-10-23,00:20:00,-690.2127774900986,5386.750790644787,967
2022-10-23,00:20:00,-3754.251414539917,5984.209170415,972
2022-10-23,00:20:00,-1983.3020810519256,2836.625173702004,976
2022-10-23,00:20:00,-225.9209866450221,3878.053697626113,989
2022-10-23,00:20:00,-2663.17882970922,5861.574711924999,1006
2022-10-23,00:20:00,-1154.60519093366,4425.485058346808,1009
2022-10-23,00:25:00,1792.288740518518,3445.633257478743,19
2022-10-23,00:25:00,-102.2016538697148,1559.707262801607,25
2022-10-23,00:25:00,-2131.5940633101764,5827.251895763945,28
2022-10-23,00:25:00,-445.8530609269867,3944.835986852004,40
2022-10-23,00:25:00,-2926.6210945674056,6454.643703235455,59
2022-10-23,00:25:00,639.9213816743143,2753.9037165468203,60
2022-10-23,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-10-23,00:25:00,-1525.1420104925917,1575.4219327449612,62
2022-10-23,00:25:00,-215.912171185645,1670.5131512845362,95
2022-10-23,00:25:00,-215.912171185645,1670.5131512845362,98
2022-10-23,00:25:00,-12.54857292607484,1659.584156564186,112
2022-10-23,00:25:00,-1343.2588044841468,1566.814169467513,144
2022-10-23,00:25:00,341.04790125805334,1664.5848205561413,153
2022-10-23,00:25:00,-879.6508261724598,5658.319836675627,163
2022-10-23,00:25:00,-215.912171185645,1670.5131512845362,169
2022-10-23,00:25:00,588.1803512387519,4236.532492093635,175
2022-10-23,00:25:00,1350.3911517156644,3643.7508305016736,191
2022-10-23,00:25:00,605.8700695260123,1773.0673495314356,203
2022-10-23,00:25:00,349.0352898431787,4478.16622847438,212
2022-10-23,00:25:00,831.061879867088,4056.187961737148,223
2022-10-23,00:25:00,650.778803997164,2439.6829121508013,231
2022-10-23,00:25:00,1989.7510006532275,4460.7580065006405,240
2022-10-23,00:25:00,-1600.6642998334382,3842.586571936349,269
2022-10-23,00:25:00,-1524.9573211662105,3815.271490114369,277
2022-10-23,00:25:00,-225.9209866450221,3878.053697626113,355
2022-10-23,00:25:00,-1903.403349493561,3804.2957256484056,359
2022-10-23,00:25:00,-1841.4757986224877,4425.435498290396,362
2022-10-23,00:25:00,-3022.2284082322376,5944.320976978165,367
2022-10-23,00:25:00,-4010.448171626687,5145.85654860726,376
2022-10-23,00:25:00,-1989.63526350385,3368.764837974986,381
2022-10-23,00:25:00,-2390.269322130626,4701.931451956684,386
2022-10-23,00:25:00,-4131.41409222454,7236.525633225643,413
2022-10-23,00:25:00,-1522.1036582211982,4233.266190332797,427
2022-10-23,00:25:00,-2084.312518818034,2681.223250769075,431
2022-10-23,00:25:00,-957.8399334071364,3676.695910802657,432
2022-10-23,00:25:00,-445.796997035682,3944.471353060968,443
2022-10-23,00:25:00,-876.9551928440086,3771.213850699567,464
2022-10-23,00:25:00,-260.45747053139064,5026.150804179361,530
2022-10-23,00:25:00,-820.9290279479601,4497.243308530136,563
2022-10-23,00:25:00,-879.6508261724598,5658.319836675627,565
2022-10-23,00:25:00,-1333.8139986717683,5997.686270344027,566
2022-10-23,00:25:00,947.9898581780476,3750.504958896833,576
2022-10-23,00:25:00,763.42290093065,4052.302118886594,630
2022-10-23,00:25:00,-501.42676062779447,3551.572638649489,682
2022-10-23,00:25:00,-870.7563568970724,5575.685938302714,688
2022-10-23,00:25:00,-508.12691044634744,6307.584421447018,701
2022-10-23,00:25:00,-501.42676062779447,3551.572638649489,704
2022-10-23,00:25:00,-2244.8206277789714,5829.658485878773,709
2022-10-23,00:25:00,-606.1667772287146,5383.116646314615,729
2022-10-23,00:25:00,-981.8489177720494,3675.0295325990232,730
2022-10-23,00:25:00,-3084.7988272621756,6248.904477065075,734
2022-10-23,00:25:00,-1176.8013302032396,5846.6471242364805,746
2022-10-23,00:25:00,-3903.194075780787,5967.8369837734845,755
2022-10-23,00:25:00,-4002.933531298821,6671.996711133368,770
2022-10-23,00:25:00,-3657.53673506666,5846.012488229944,772
2022-10-23,00:25:00,-1623.0740591441258,3872.0300113645017,777
2022-10-23,00:25:00,-3430.7652090857164,6590.197555398567,796
2022-10-23,00:25:00,631.5130723031391,2001.4772026036535,838
2022-10-23,00:25:00,-1152.2300044801163,4315.150184389265,849
2022-10-23,00:25:00,-225.9209866450221,3878.053697626113,881
2022-10-23,00:25:00,-2386.1952309114513,5846.778939072419,890
2022-10-23,00:25:00,-3182.885940731813,7167.608699410916,891
2022-10-23,00:25:00,-3730.539416250964,6816.737455893637,894
2022-10-23,00:25:00,-2556.8509109232045,5858.5773568218765,899
2022-10-23,00:25:00,-10.88658609394809,4100.315455749981,944
2022-10-23,00:25:00,-879.6508261724598,5658.319836675627,967
2022-10-23,00:25:00,-468.34053784704383,4186.408745290582,989
2022-10-23,00:25:00,-3082.7294064158577,5876.108273839296,1006
2022-10-23,00:25:00,-889.2211957310853,4259.575983053695,1009
2022-10-23,00:30:00,1416.5204690832295,3291.305110441908,19
2022-10-23,00:30:00,70.21371176042841,1284.839691178349,25
2022-10-23,00:30:00,-1712.9301555977706,5807.138822819916,28
2022-10-23,00:30:00,-537.7921160035762,3652.983756583243,40
2022-10-23,00:30:00,-2578.8755788904923,6386.8618221627175,59
2022-10-23,00:30:00,639.6987393315502,3173.506283742512,60
2022-10-23,00:30:00,110.97378413830648,1661.7701095255811,61
2022-10-23,00:30:00,-1639.858495312963,1887.131041214956,62
2022-10-23,00:30:00,-1702.537815554119,3865.477090848479,78
2022-10-23,00:30:00,203.59581375200796,1664.4625490606652,95
2022-10-23,00:30:00,203.59581375200796,1664.4625490606652,98
2022-10-23,00:30:00,964.4380231713202,3991.603473784208,106
2022-10-23,00:30:00,407.29032494500893,1663.4840555213916,112
2022-10-23,00:30:00,-1644.6757096973,1704.8471153478752,144
2022-10-23,00:30:00,606.5642622159903,1765.0865669319423,153
2022-10-23,00:30:00,-1086.1892050000802,5883.419740909802,163
2022-10-23,00:30:00,203.59581375200796,1664.4625490606652,169
2022-10-23,00:30:00,400.7016926197276,4483.31583837043,175
2022-10-23,00:30:00,1441.908973794611,3293.3450424001876,191
2022-10-23,00:30:00,349.0579376338694,1664.4853240567625,203
2022-10-23,00:30:00,580.3965404548777,4280.8677768141115,212
2022-10-23,00:30:00,623.5416797108849,3842.6990447571247,223
2022-10-23,00:30:00,641.0400189067765,2859.263997394742,231
2022-10-23,00:30:00,2256.167520468534,4306.286390245522,240
2022-10-23,00:30:00,-1522.1036582211982,4233.266190332797,277
2022-10-23,00:30:00,-468.34053784704383,4186.408745290582,355
2022-10-23,00:30:00,-1955.4103280562815,3409.854168154911,359
2022-10-23,00:30:00,-4131.41409222454,7236.525633225643,361
2022-10-23,00:30:00,-1940.9969865666933,4762.34234638159,362
2022-10-23,00:30:00,-3128.9322678856615,6247.476953414441,367
2022-10-23,00:30:00,-4296.957747709195,5035.8057787267035,376
2022-10-23,00:30:00,-1962.8376431459897,3017.7310863016846,381
2022-10-23,00:30:00,-2030.127547471866,4623.016995004181,386
2022-10-23,00:30:00,-3796.119851389192,6367.922072582076,410
2022-10-23,00:30:00,-1152.2300044801163,4315.150184389265,427
2022-10-23,00:30:00,-1291.672228039491,3765.25407998194,432
2022-10-23,00:30:00,-546.268665969305,3654.0453827128326,464
2022-10-23,00:30:00,-225.9209866450221,3878.053697626113,519
2022-10-23,00:30:00,-352.50884896803706,5294.04368135506,530
2022-10-23,00:30:00,-1176.8013302032396,5846.6471242364805,544
2022-10-23,00:30:00,-225.9209866450221,3878.053697626113,551
2022-10-23,00:30:00,-485.3628417410773,4408.495089625616,563
2022-10-23,00:30:00,-1165.4396742532404,5802.140280316832,565
2022-10-23,00:30:00,-508.12691044634744,6307.584421447018,571
2022-10-23,00:30:00,1287.915690156725,3650.2533075474657,576
2022-10-23,00:30:00,-3209.738139187618,6487.657688065099,594
2022-10-23,00:30:00,-3927.9102395808727,5494.63962663673,678
2022-10-23,00:30:00,-876.8792504162421,3764.453584212384,682
2022-10-23,00:30:00,-607.1623593614866,5383.159695230111,688
2022-10-23,00:30:00,-3136.1278958093117,6671.917461867151,695
2022-10-23,00:30:00,-876.8792504162421,3764.453584212384,704
2022-10-23,00:30:00,-2663.17882970922,5861.574711924999,709
2022-10-23,00:30:00,-268.4254767260671,5296.599102351416,729
2022-10-23,00:30:00,-3014.6158589064894,5900.825455357445,734
2022-10-23,00:30:00,-260.45747053139064,5026.150804179361,744
2022-10-23,00:30:00,-3655.902028815964,5869.910670640257,755
2022-10-23,00:30:00,-3238.998933565397,5877.373615321779,772
2022-10-23,00:30:00,-1623.0740591441258,3872.0300113645017,776
2022-10-23,00:30:00,-225.9209866450221,3878.053697626113,782
2022-10-23,00:30:00,646.5072927151671,2376.165197219661,838
2022-10-23,00:30:00,-964.4241776798336,4567.748543452336,849
2022-10-23,00:30:00,-468.34053784704383,4186.408745290582,881
2022-10-23,00:30:00,-1967.300626034686,5827.753502860467,890
2022-10-23,00:30:00,-2138.4807197129917,5827.264064651579,899
2022-10-23,00:30:00,-3903.194075780787,5967.8369837734845,908
2022-10-23,00:30:00,-3796.119851389192,6367.922072582076,943
2022-10-23,00:30:00,189.39160441990907,4318.392676825776,944
2022-10-23,00:30:00,-1165.4396742532404,5802.140280316832,967
2022-10-23,00:30:00,-3796.119851389192,6367.922072582076,972
2022-10-23,00:30:00,-659.2426147121397,4441.316721383514,989
2022-10-23,00:30:00,770.4279044387976,932.5852003214752,1000
2022-10-23,00:30:00,-3501.525187673101,5855.401637330118,1006
2022-10-23,00:30:00,-870.6560608445449,3853.2970536500497,1009
2022-10-23,00:35:00,1351.3449515110085,3669.19557687979,19
2022-10-23,00:35:00,452.5225478397973,1206.778939217981,25
2022-10-23,00:35:00,614.509154416973,3591.937461945366,60
2022-10-23,00:35:00,-1935.315090916544,3673.049436437234,78
2022-10-23,00:35:00,621.1155976841596,1633.8434754606128,95
2022-10-23,00:35:00,621.1155976841596,1633.8434754606128,98
2022-10-23,00:35:00,1245.728969235788,4062.134408363255,106
2022-10-23,00:35:00,600.8231477056783,1831.0892596238648,112
2022-10-23,00:35:00,497.9967937001494,1624.515148185587,133
2022-10-23,00:35:00,631.3681667933172,2181.1784961937383,153
2022-10-23,00:35:00,-1415.9361776963287,6008.83920427439,163
2022-10-23,00:35:00,631.5130723031391,2001.4772026036535,164
2022-10-23,00:35:00,201.85693504245577,4712.9523762307235,175
2022-10-23,00:35:00,-70.69564551600625,1662.3923485467667,203
2022-10-23,00:35:00,624.7941609893063,3865.653540506299,212
2022-10-23,00:35:00,622.1925069281828,3423.099920081473,223
2022-10-23,00:35:00,639.3504401887066,3278.6747604381867,231
2022-10-23,00:35:00,-1989.63526350385,3368.764837974986,253
2022-10-23,00:35:00,-1608.766411449925,3886.4924784954583,269
2022-10-23,00:35:00,-501.42676062779447,3551.572638649489,273
2022-10-23,00:35:00,-1152.2300044801163,4315.150184389265,277
2022-10-23,00:35:00,-1702.537815554119,3865.477090848479,303
2022-10-23,00:35:00,-501.42676062779447,3551.572638649489,320
2022-10-23,00:35:00,-3927.9102395808727,5494.63962663673,340
2022-10-23,00:35:00,-838.03460904397,4261.640982577727,355
2022-10-23,00:35:00,-2232.299367299079,3250.449602389628,359
2022-10-23,00:35:00,-3962.601411086998,7416.595041276404,361
2022-10-23,00:35:00,-2111.5408728908583,5049.255508005186,362
2022-10-23,00:35:00,-3188.351024994412,6590.459659967407,367
2022-10-23,00:35:00,-225.9209866450221,3878.053697626113,390
2022-10-23,00:35:00,-3993.464227160636,6595.690478769158,410
2022-10-23,00:35:00,-964.4241776798336,4567.748543452336,427
2022-10-23,00:35:00,-1618.379609050579,3842.57738664084,432
2022-10-23,00:35:00,-225.92098664502217,3878.053697626113,436
2022-10-23,00:35:00,-225.9209866450221,3878.053697626113,443
2022-10-23,00:35:00,-1702.537815554119,3865.477090848479,493
2022-10-23,00:35:00,-468.34053784704383,4186.408745290582,519
2022-10-23,00:35:00,-1176.8013302032396,5846.6471242364805,521
2022-10-23,00:35:00,-509.2187293654184,5376.857702007237,530
2022-10-23,00:35:00,-1333.8139986717683,5997.686270344027,544
2022-10-23,00:35:00,-100.03978142148856,3631.585446693285,551
2022-10-23,00:35:00,-452.16093775275687,3989.992577384487,563
2022-10-23,00:35:00,-1585.208035972693,5801.3023543844265,565
2022-10-23,00:35:00,-544.6504402059403,5921.404114173554,571
2022-10-23,00:35:00,-3338.243918773334,6223.175158466308,594
2022-10-23,00:35:00,-1702.537815554119,3865.477090848479,624
2022-10-23,00:35:00,964.4380231713202,3991.603473784208,630
2022-10-23,00:35:00,-3470.236574785854,5445.70168730304,678
2022-10-23,00:35:00,-882.5390248807071,4182.758386764306,682
2022-10-23,00:35:00,-882.5390248807071,4182.758386764306,704
2022-10-23,00:35:00,-3022.2284082322376,5944.320976978165,709
2022-10-23,00:35:00,-3209.738139187618,6487.657688065099,719
2022-10-23,00:35:00,-2619.0360347514593,5860.490280553844,734
2022-10-23,00:35:00,-352.50884896803706,5294.04368135506,744
2022-10-23,00:35:00,-3263.534058665481,5877.249521522358,755
2022-10-23,00:35:00,-4028.1451432319127,6563.13915343977,770
2022-10-23,00:35:00,-2819.453994530529,5863.9033804779965,772
2022-10-23,00:35:00,-1288.973858577208,3711.692127221675,776
2022-10-23,00:35:00,-49.330318444446,3986.322344996892,782
2022-10-23,00:35:00,-3209.738139187618,6487.657688065099,796
2022-10-23,00:35:00,640.2712967202582,2795.6074581791536,838
2022-10-23,00:35:00,-865.010267527098,4924.500943072336,849
2022-10-23,00:35:00,-659.2426147121397,4441.316721383514,881
2022-10-23,00:35:00,-1549.0444724263934,5799.818040093109,890
2022-10-23,00:35:00,-3323.451449057451,7389.069307982701,891
2022-10-23,00:35:00,-1719.7044087573076,5808.37804782885,899
2022-10-23,00:35:00,-3761.258087824688,6340.380830873932,908
2022-10-23,00:35:00,-3754.619680138808,5982.480376595213,943
2022-10-23,00:35:00,472.3991910475412,4476.158296786445,944
2022-10-23,00:35:00,-1585.208035972693,5801.3023543844265,967
2022-10-23,00:35:00,-3754.619680138808,5982.480376595213,972
2022-10-23,00:35:00,-887.1720285777634,4641.882721556699,989
2022-10-23,00:35:00,318.32014605318113,843.8480900507604,1000
2022-10-23,00:35:00,-3799.337592930323,5699.711826912906,1006
2022-10-23,00:35:00,-627.9708539605803,3664.76225379832,1009
2022-10-23,00:40:00,669.5625353059374,954.2140181051568,25
2022-10-23,00:40:00,-501.42676062779447,3551.572638649489,40
2022-10-23,00:40:00,628.1497898135029,4011.553207758836,60
2022-10-23,00:40:00,497.9967937001494,1624.515148185587,61
2022-10-23,00:40:00,-1969.2007859372088,3254.780799960871,78
2022-10-23,00:40:00,602.0670325956467,2047.141989493943,95
2022-10-23,00:40:00,602.0670325956467,2047.141989493943,98
2022-10-23,00:40:00,1665.1410473632304,4060.470295121901,106
2022-10-23,00:40:00,640.581153569015,2246.7733101998074,112
2022-10-23,00:40:00,21.75570206567331,1659.4249457825504,133
2022-10-23,00:40:00,648.6885070221182,2600.089366005285,153
2022-10-23,00:40:00,497.9967937001494,1624.515148185587,169
2022-10-23,00:40:00,-214.23900541912752,4737.077257156934,175
2022-10-23,00:40:00,-487.2045805572487,1640.0102329520496,203
2022-10-23,00:40:00,620.679512600292,3446.0334925048837,212
2022-10-23,00:40:00,636.1384569725824,3004.6973477502765,223
2022-10-23,00:40:00,617.3617367059629,3697.26769094177,231
2022-10-23,00:40:00,-1962.8376431459897,3017.7310863016846,253
2022-10-23,00:40:00,-1903.403349493561,3804.2957256484056,269
2022-10-23,00:40:00,-957.8399334071364,3676.695910802657,273
2022-10-23,00:40:00,-964.4241776798336,4567.748543452336,277
2022-10-23,00:40:00,-1702.537815554119,3865.477090848479,283
2022-10-23,00:40:00,-1524.9573211662105,3815.271490114369,289
2022-10-23,00:40:00,-1989.63526350385,3368.764837974986,295
