day,time,loc_x,loc_y,participantId
2022-09-24,17:10:00,-3728.616630855217,6904.991548851487,536
2022-09-24,17:10:00,-1855.872505660143,5825.632540436925,542
2022-09-24,17:10:00,-1631.9916221192786,6106.479357390968,566
2022-09-24,17:10:00,-1302.2311198202112,4259.947396977417,570
2022-09-24,17:10:00,-4124.780262092645,5743.086391053597,585
2022-09-24,17:10:00,-2131.5940633101764,5827.251895763945,601
2022-09-24,17:10:00,-1566.353724455613,3903.307939726678,609
2022-09-24,17:10:00,-36.04133502497075,3591.757530834205,620
2022-09-24,17:10:00,-3796.50714959784,5746.624791339102,627
2022-09-24,17:10:00,-2379.8710815900904,5845.998880461098,630
2022-09-24,17:10:00,554.3742530220767,4476.436116406113,644
2022-09-24,17:10:00,-690.2127774900986,5386.750790644787,650
2022-09-24,17:10:00,-4405.993716340956,4838.595589589593,665
2022-09-24,17:10:00,-1359.3835055266122,2567.8791799505025,666
2022-09-24,17:10:00,-1997.3664978428037,2739.894083290732,667
2022-09-24,17:10:00,-501.42676062779447,3551.572638649489,669
2022-09-24,17:10:00,-868.3579647144729,3877.598972729721,674
2022-09-24,17:10:00,-659.2426147121397,4441.316721383514,680
2022-09-24,17:10:00,-3765.2777345913114,6494.4110696716325,683
2022-09-24,17:10:00,-3792.9095310503744,5566.940256668241,691
2022-09-24,17:10:00,-2956.769624297317,6391.621713056678,700
2022-09-24,17:10:00,-862.8447987752158,5020.12117307666,701
2022-09-24,17:10:00,-3527.423163363,6727.9663223095,702
2022-09-24,17:10:00,-3209.738139187618,6487.657688065099,709
2022-09-24,17:10:00,-230.4186780140786,4884.415495659691,715
2022-09-24,17:10:00,-1623.0740591441258,3872.0300113645017,720
2022-09-24,17:10:00,24.07292461200209,1659.4141912391904,728
2022-09-24,17:10:00,-4001.385257341916,6596.588333710143,733
2022-09-24,17:10:00,-3763.4688367820054,6532.033384930888,745
2022-09-24,17:10:00,-3177.066306557575,6338.823779145607,750
2022-09-24,17:10:00,-275.77768783127465,1672.6115278416946,767
2022-09-24,17:10:00,-3531.8541797436246,6594.918444276589,770
2022-09-24,17:10:00,-1867.051448985603,5825.875159078691,778
2022-09-24,17:10:00,598.3875106502903,4183.047579975934,781
2022-09-24,17:10:00,-183.39469999911827,5328.335829851048,782
2022-09-24,17:10:00,-864.8047759799751,3947.011129384768,797
2022-09-24,17:10:00,641.4952633664301,2718.754766158141,810
2022-09-24,17:10:00,110.97378413830648,1661.7701095255811,837
2022-09-24,17:10:00,620.0233251212022,3456.885740287757,838
2022-09-24,17:10:00,-3193.7051580358593,7829.905391589771,841
2022-09-24,17:10:00,-1151.427582055015,4281.637462756844,852
2022-09-24,17:10:00,-886.3098736709796,4548.801914626386,877
2022-09-24,17:10:00,770.4279044387976,932.5852003214752,880
2022-09-24,17:10:00,2192.9877385087702,4164.03361806593,882
2022-09-24,17:10:00,-874.9630761294,5622.430680697582,890
2022-09-24,17:10:00,-1585.208035972693,5801.3023543844265,895
2022-09-24,17:10:00,-3754.619680138808,5982.480376595213,912
2022-09-24,17:10:00,-1608.766411449925,3886.4924784954583,918
2022-09-24,17:10:00,-3035.8671684912224,6065.700219079056,928
2022-09-24,17:10:00,-4010.448171626687,5145.85654860726,933
2022-09-24,17:10:00,604.9279414294497,1783.8985202252368,934
2022-09-24,17:10:00,1359.5531022757382,4062.664046924408,944
2022-09-24,17:10:00,602.0871524367084,4477.661944831806,952
2022-09-24,17:10:00,-3730.539416250964,6816.737455893637,959
2022-09-24,17:10:00,717.2534447926429,1030.9793195013349,970
2022-09-24,17:10:00,195.62846446259215,4383.218879548446,971
2022-09-24,17:10:00,-1969.2007859372088,3254.780799960871,986
2022-09-24,17:10:00,-3128.9322678856615,6247.476953414441,989
2022-09-24,17:10:00,349.0352898431787,4478.16622847438,999
2022-09-24,17:15:00,-2200.679406237863,5828.490637791835,1
2022-09-24,17:15:00,670.1684549459753,901.0302182519782,4
2022-09-24,17:15:00,143.71651819741092,1663.655572874371,7
2022-09-24,17:15:00,-1644.5985133422496,1611.8072210224757,9
2022-09-24,17:15:00,-1129.253764836081,5801.374462495285,12
2022-09-24,17:15:00,930.1708826246412,3921.1316148567216,21
2022-09-24,17:15:00,-1288.926536977278,2657.642788512575,23
2022-09-24,17:15:00,407.29032494500893,1663.4840555213916,24
2022-09-24,17:15:00,2050.180926104707,4335.0803589938605,34
2022-09-24,17:15:00,1407.7107695149243,4010.4574815269225,39
2022-09-24,17:15:00,-1475.3580476204695,4473.948598738494,40
2022-09-24,17:15:00,-986.817947566211,5800.428775243561,42
2022-09-24,17:15:00,-684.5615136324805,5978.649632799641,43
2022-09-24,17:15:00,643.5795073942555,2672.2080718933043,47
2022-09-24,17:15:00,883.9410504888199,4528.173256679948,57
2022-09-24,17:15:00,-460.7692989002024,4067.82602893498,59
2022-09-24,17:15:00,602.0871524367084,4477.661944831806,63
2022-09-24,17:15:00,620.3108823479811,4079.478052167119,70
2022-09-24,17:15:00,625.9469399108451,4047.2507915074384,73
2022-09-24,17:15:00,1341.6102061350086,4482.37795642228,75
2022-09-24,17:15:00,-1644.374173414593,1589.334317315271,76
2022-09-24,17:15:00,627.6694947943543,3925.366003641329,77
2022-09-24,17:15:00,-3588.8792873039974,6178.752204471673,83
2022-09-24,17:15:00,640.8843339051247,2846.3719948134008,87
2022-09-24,17:15:00,-269.4213713390231,5296.564017994406,88
2022-09-24,17:15:00,-630.424336053804,1616.7825564861153,95
2022-09-24,17:15:00,965.9108895767584,4527.082099151226,106
2022-09-24,17:15:00,-2386.1952309114513,5846.778939072419,109
2022-09-24,17:15:00,670.1761405451439,945.9460845379048,115
2022-09-24,17:15:00,624.7941609893063,3865.653540506299,119
2022-09-24,17:15:00,-981.8489177720494,3675.0295325990232,122
2022-09-24,17:15:00,633.946383014452,3050.1977145913343,135
2022-09-24,17:15:00,-412.97651894331955,4232.140127498296,139
2022-09-24,17:15:00,258.53487039143715,1664.4747470914194,144
2022-09-24,17:15:00,-452.16093775275687,3989.992577384487,169
2022-09-24,17:15:00,-2424.293730311559,5851.478237116358,171
2022-09-24,17:15:00,-242.56156147996035,4083.0823456973176,176
2022-09-24,17:15:00,-1176.6989055164297,4726.117600229471,179
2022-09-24,17:15:00,1250.1855937282917,4900.7977692411405,181
2022-09-24,17:15:00,572.3398819902168,4408.870829931491,187
2022-09-24,17:15:00,1671.674044944508,4061.0475974830897,222
2022-09-24,17:15:00,34.28102601720397,4100.4864013500455,231
2022-09-24,17:15:00,599.565838758515,1995.9135481826631,239
2022-09-24,17:15:00,1245.728969235788,4062.134408363255,244
2022-09-24,17:15:00,554.3742530220767,4476.436116406113,247
2022-09-24,17:15:00,-1739.8174047251955,3833.8041017528176,252
2022-09-24,17:15:00,-1175.322103723089,5974.019199227427,254
2022-09-24,17:15:00,-3761.325907195631,6576.6030516429655,264
2022-09-24,17:15:00,-4186.116125388006,6978.237688972616,268
2022-09-24,17:15:00,-1975.6130252912085,2877.693635524325,269
2022-09-24,17:15:00,-863.6101351252237,4972.307082157958,270
2022-09-24,17:15:00,-225.9209866450221,3878.053697626113,281
2022-09-24,17:15:00,-874.7926406780256,5799.649342370184,284
2022-09-24,17:15:00,-1934.382993234589,3694.2852305863785,291
2022-09-24,17:15:00,-580.0171765817988,5936.726442233701,309
2022-09-24,17:15:00,-1170.5553836504484,5802.248546254855,310
2022-09-24,17:15:00,-2146.675141820131,4641.128443313305,311
2022-09-24,17:15:00,-1803.506193612398,5850.647195738124,316
2022-09-24,17:15:00,-882.5390248807071,4182.758386764306,320
2022-09-24,17:15:00,-1586.2671714280143,2662.9173842507307,326
2022-09-24,17:15:00,-3835.618321444078,5032.7364579251125,347
2022-09-24,17:15:00,-485.20964768667886,4404.657171065669,354
2022-09-24,17:15:00,-1069.4421383111785,3492.2812374050454,371
2022-09-24,17:15:00,-1969.2007859372088,3254.780799960871,381
2022-09-24,17:15:00,-981.8489177720494,3675.0295325990232,389
2022-09-24,17:15:00,-1730.2653512248648,3935.5375326071426,393
2022-09-24,17:15:00,-876.3051730756948,3713.350190226985,403
2022-09-24,17:15:00,-2680.4542368472785,6645.076998494175,404
2022-09-24,17:15:00,-1444.6312408856834,4244.152147912815,408
2022-09-24,17:15:00,-1166.439799946012,2652.5715071002023,421
2022-09-24,17:15:00,-1675.794761281647,2658.4580181334863,425
2022-09-24,17:15:00,424.599994932254,4476.473230285249,428
2022-09-24,17:15:00,-1936.0055074230888,4587.354239712938,441
2022-09-24,17:15:00,-1569.3371584531474,4735.182641334957,447
2022-09-24,17:15:00,-225.9209866450221,3878.053697626113,460
2022-09-24,17:15:00,-1028.4907446651514,5800.408105227218,465
2022-09-24,17:15:00,-2126.1723943111892,4285.182228265561,470
2022-09-24,17:15:00,-1935.315090916544,3673.049436437234,492
2022-09-24,17:15:00,-1623.0740591441258,3872.0300113645017,495
2022-09-24,17:15:00,-1084.0798588155503,5800.418427871405,507
2022-09-24,17:15:00,-2487.3107418694613,5855.670604188511,511
2022-09-24,17:15:00,-2893.003667039084,6457.011275580882,516
2022-09-24,17:15:00,-352.50884896803706,5294.04368135506,524
2022-09-24,17:15:00,-3942.758055424807,5024.206046346293,525
2022-09-24,17:15:00,-3523.736910552514,6683.5683818258585,536
2022-09-24,17:15:00,-1437.6746985425546,5799.232266780996,542
2022-09-24,17:15:00,-490.4284848536776,5933.228355514893,556
2022-09-24,17:15:00,-1185.8927533456197,5974.246392513841,566
2022-09-24,17:15:00,-1566.6051552829117,4064.063667042309,570
2022-09-24,17:15:00,-3842.7288601165087,5618.377600200483,585
2022-09-24,17:15:00,-3581.037298689358,7172.023379646174,619
2022-09-24,17:15:00,-3737.793756310364,6160.9182070964425,627
2022-09-24,17:15:00,-1960.9287085645435,5827.798489854796,630
2022-09-24,17:15:00,620.3108823479811,4079.478052167119,644
2022-09-24,17:15:00,-879.6508261724598,5658.319836675627,650
2022-09-24,17:15:00,-4098.661984200327,5025.451614116761,665
2022-09-24,17:15:00,-1700.0254301349592,2656.3792918344325,666
2022-09-24,17:15:00,-1967.282683542656,3156.9333994060476,667
2022-09-24,17:15:00,-957.8399334071364,3676.695910802657,669
2022-09-24,17:15:00,-4576.104565512134,7136.203574822169,673
2022-09-24,17:15:00,-652.1758087619164,3667.937216263997,674
2022-09-24,17:15:00,-887.1720285777634,4641.882721556699,680
2022-09-24,17:15:00,-3597.9145697774848,6208.773261204811,683
2022-09-24,17:15:00,-3789.915280798341,5148.596070907422,691
2022-09-24,17:15:00,-3796.119851389192,6367.922072582076,695
2022-09-24,17:15:00,-3342.339995677625,6419.551304288742,700
2022-09-24,17:15:00,-859.7213838662244,5439.993099782572,701
2022-09-24,17:15:00,-3230.0234415290197,6590.638951531974,702
2022-09-24,17:15:00,-3494.9691199786844,6593.7502613957295,709
2022-09-24,17:15:00,-1288.973858577208,3711.692127221675,720
2022-09-24,17:15:00,-1460.0928628397612,5982.023394905787,722
2022-09-24,17:15:00,-1782.807125874992,5841.088755296831,726
2022-09-24,17:15:00,443.8884487579616,1662.6005152795133,728
2022-09-24,17:15:00,-3763.523078268525,6406.957129203238,733
2022-09-24,17:15:00,-3737.0832066031103,6114.147014284537,745
2022-09-24,17:15:00,-690.1233143886067,1611.8793273003582,767
2022-09-24,17:15:00,-3166.50443163152,6537.0021759303,770
2022-09-24,17:15:00,-1448.8492988432708,5798.837367048889,778
2022-09-24,17:15:00,619.8128654764851,3766.289749077631,781
2022-09-24,17:15:00,-599.2988497588982,5357.673927001152,782
2022-09-24,17:15:00,-1030.4946935605833,3673.245654107328,797
2022-09-24,17:15:00,637.4517744293073,3138.393935975171,810
2022-09-24,17:15:00,1809.880173357865,4339.172426035451,823
2022-09-24,17:15:00,530.1614108954341,1651.573837174819,837
2022-09-24,17:15:00,-3348.81042067373,7501.939372695237,841
2022-09-24,17:15:00,-967.4756042384086,4534.365386188259,852
2022-09-24,17:15:00,-1989.63526350385,3368.764837974986,871
2022-09-24,17:15:00,-566.097196033379,4437.200582054199,877
2022-09-24,17:15:00,-4586.097776446638,4815.025253428146,878
2022-09-24,17:15:00,533.243532438734,1067.052320700562,880
2022-09-24,17:15:00,1864.727955890451,4074.4475470998423,882
2022-09-24,17:15:00,-654.052553783442,5385.187224602946,890
2022-09-24,17:15:00,-2003.493736172495,5827.4979723630695,895
2022-09-24,17:15:00,-3792.9095310503744,5566.940256668241,912
2022-09-24,17:15:00,-3796.119851389192,6367.922072582076,915
2022-09-24,17:15:00,-2785.3921355042867,5863.8320504110125,928
2022-09-24,17:15:00,-4296.957747709195,5035.8057787267035,933
2022-09-24,17:15:00,359.9283989108209,1664.2984134500682,934
2022-09-24,17:15:00,-1968.219929915483,4032.689324603983,936
2022-09-24,17:15:00,1778.6157299391175,4069.5716094164704,944
2022-09-24,17:15:00,201.79291726821523,4447.509400141679,952
2022-09-24,17:15:00,-3729.4942823332785,7236.544764666995,959
2022-09-24,17:15:00,430.0265577407836,1224.39554181294,970
2022-09-24,17:15:00,537.5231278982735,4476.314372522043,971
2022-09-24,17:15:00,-3546.607934429121,6208.65415012039,989
2022-09-24,17:15:00,-225.9209866450221,3878.053697626113,992
2022-09-24,17:15:00,768.6316256139761,4486.2731941717275,999
2022-09-24,17:20:00,-1781.1127154406656,5818.1194468055155,1
2022-09-24,17:20:00,-275.77768783127465,1672.6115278416946,7
2022-09-24,17:20:00,-1251.013337818846,1574.2146456975256,9
2022-09-24,17:20:00,-4580.138686257654,7008.662374002434,11
2022-09-24,17:20:00,-785.9666506768871,5887.6757373064065,12
2022-09-24,17:20:00,644.9264587964306,4055.9022785554575,21
2022-09-24,17:20:00,-1170.7582690148722,2922.9487140727197,23
2022-09-24,17:20:00,600.8231477056783,1831.0892596238648,24
2022-09-24,17:20:00,1775.5300139783408,4489.532607454415,34
2022-09-24,17:20:00,1341.6102061350086,4482.37795642228,39
2022-09-24,17:20:00,-1114.633096162479,4430.5831339921915,40
2022-09-24,17:20:00,-1406.699880965383,5800.326887334224,42
2022-09-24,17:20:00,-886.2486417735364,5741.653492335393,43
2022-09-24,17:20:00,635.3875100654925,3091.850798576726,47
2022-09-24,17:20:00,1302.7868287678316,4525.24059931944,57
2022-09-24,17:20:00,201.79291726821523,4447.509400141679,63
2022-09-24,17:20:00,1021.6173600298304,4059.5828751071335,70
2022-09-24,17:20:00,572.8057311221388,4462.329794548752,73
2022-09-24,17:20:00,-1598.6610330824462,2000.1089055325704,76
2022-09-24,17:20:00,913.7637950831092,4059.588529004376,77
2022-09-24,17:20:00,-3108.1491266203293,6248.185696276,83
2022-09-24,17:20:00,640.1261971544126,3265.805177325001,87
2022-09-24,17:20:00,-215.912171185645,1670.5131512845362,95
2022-09-24,17:20:00,1384.5960460271897,4527.083791474959,106
2022-09-24,17:20:00,-1967.300626034686,5827.753502860467,109
2022-09-24,17:20:00,620.679512600292,3446.0334925048837,119
2022-09-24,17:20:00,-1292.791831074787,3789.294690319397,122
2022-09-24,17:20:00,619.3144758806034,3468.608925878485,135
2022-09-24,17:20:00,-436.0370677862454,3880.993775610722,139
2022-09-24,17:20:00,-161.00682995212887,1668.5886363490151,144
2022-09-24,17:20:00,-2005.686894539415,5827.482488232355,171
2022-09-24,17:20:00,-68.1237545091486,3846.056797665958,176
2022-09-24,17:20:00,-1077.4561686985855,4351.708904817477,179
2022-09-24,17:20:00,1280.2240015585762,4526.295865116573,181
2022-09-24,17:20:00,629.2396826429009,3993.891296020095,187
2022-09-24,17:20:00,-260.45747053139064,5026.150804179361,202
2022-09-24,17:20:00,1274.271591356552,1163.5051209752276,212
2022-09-24,17:20:00,-726.5390497675858,1381.9337094162383,227
2022-09-24,17:20:00,-187.20976885591728,4036.3527091242217,231
2022-09-24,17:20:00,648.8869745126523,2411.5512561718047,239
2022-09-24,17:20:00,1665.1410473632304,4060.470295121901,244
2022-09-24,17:20:00,-1589.2609095722844,6035.595322787595,254
2022-09-24,17:20:00,-4134.666408963967,6648.778140407832,264
2022-09-24,17:20:00,-4085.756729283333,6605.766692437138,268
2022-09-24,17:20:00,-1967.107599443732,3296.422303899128,269
2022-09-24,17:20:00,-886.5004800181672,4553.5868278417165,270
2022-09-24,17:20:00,-748.3500620756813,3878.175006672024,281
2022-09-24,17:20:00,-858.1361398039392,5393.380549094684,284
2022-09-24,17:20:00,-1968.1336494080815,3276.010236572843,291
2022-09-24,17:20:00,-3796.119851389192,6367.922072582076,300
2022-09-24,17:20:00,-807.6604829022815,5799.831987783248,309
2022-09-24,17:20:00,-880.3135473071032,5663.393593158522,310
2022-09-24,17:20:00,-2181.321439317378,5827.978482399532,316
2022-09-24,17:20:00,-789.2655105520623,4522.078322135973,320
2022-09-24,17:20:00,-1623.0740591441258,3872.0300113645017,321
2022-09-24,17:20:00,-2000.367714130039,2642.2244746201304,326
2022-09-24,17:20:00,-4185.663950709107,4971.820377821578,347
2022-09-24,17:20:00,-874.2428265236138,4441.79734140903,354
2022-09-24,17:20:00,-1292.6613475134293,3786.3879774083366,371
2022-09-24,17:20:00,-1292.791831074787,3789.294690319397,389
2022-09-24,17:20:00,-611.2390277471543,3879.659553313609,403
2022-09-24,17:20:00,-1152.1826440043317,4393.3613513259925,408
2022-09-24,17:20:00,-1529.7536120168545,5663.496583772971,419
2022-09-24,17:20:00,-1586.2671714280143,2662.9173842507307,421
2022-09-24,17:20:00,-1998.398455588451,2731.7705537424886,425
2022-09-24,17:20:00,593.9065438592232,4206.527581155463,428
2022-09-24,17:20:00,-1667.1773298240685,4411.639036178215,441
2022-09-24,17:20:00,-1410.3399583473708,4426.224178562766,447
2022-09-24,17:20:00,-468.34053784704383,4186.408745290582,460
2022-09-24,17:20:00,-865.9511443542467,5522.06127637417,465
2022-09-24,17:20:00,-2146.675141820131,4641.128443313305,470
2022-09-24,17:20:00,-1176.8013302032396,5846.6471242364805,482
2022-09-24,17:20:00,-1969.2007859372088,3254.780799960871,492
2022-09-24,17:20:00,-1288.973858577208,3711.692127221675,495
2022-09-24,17:20:00,-1503.898462630841,5797.965046058112,507
2022-09-24,17:20:00,-2068.878332795304,5827.141075558482,511
2022-09-24,17:20:00,-2577.979116270134,6353.161102747839,516
2022-09-24,17:20:00,-690.2127774900986,5386.750790644787,524
2022-09-24,17:20:00,-4361.224958937833,5029.10169407362,525
2022-09-24,17:20:00,-3528.306824887696,4886.547525269254,527
2022-09-24,17:20:00,-3185.4731459038067,6590.447278169381,536
2022-09-24,17:20:00,-1017.812096719808,5800.413401915775,542
2022-09-24,17:20:00,-509.14390450759146,5479.912617489677,556
2022-09-24,17:20:00,-932.23262350997,5800.000499918268,566
2022-09-24,17:20:00,770.4279044387976,932.5852003214752,576
2022-09-24,17:20:00,-3629.9425819432527,5847.529953253807,585
2022-09-24,17:20:00,-1828.6755214825132,5797.276162062822,601
2022-09-24,17:20:00,-3796.119851389192,6367.922072582076,608
2022-09-24,17:20:00,-3726.61864677592,7163.9534448578825,619
2022-09-24,17:20:00,-2.201149572531971,3467.7464824486233,620
2022-09-24,17:20:00,-3761.212882539832,6578.953792083174,627
2022-09-24,17:20:00,-1542.6777567320007,5799.556721623157,630
2022-09-24,17:20:00,616.1141707901548,3660.481135193048,644
2022-09-24,17:20:00,-1165.4396742532404,5802.140280316832,650
2022-09-24,17:20:00,-3789.6801830962727,5150.347948954873,665
2022-09-24,17:20:00,-1995.3325075102057,2755.905572750831,666
2022-09-24,17:20:00,-1939.2688415504167,3575.257600389847,667
2022-09-24,17:20:00,-1291.672228039491,3765.25407998194,669
2022-09-24,17:20:00,-4312.591345944544,7382.239009315075,673
2022-09-24,17:20:00,-862.4203644981228,5060.750706290245,680
2022-09-24,17:20:00,-3180.209234298346,6245.728315735302,683
2022-09-24,17:20:00,-3625.1094710003863,4892.0812797092785,691
2022-09-24,17:20:00,-3344.321980382972,6419.513147765411,695
2022-09-24,17:20:00,-3761.327087345738,6399.012466003922,700
2022-09-24,17:20:00,-828.1311848612849,5799.776293464178,701
2022-09-24,17:20:00,-2814.019009866367,6638.222153121014,702
2022-09-24,17:20:00,-3209.738139187618,6487.657688065099,708
2022-09-24,17:20:00,-3696.796369313544,6829.261878089022,709
2022-09-24,17:20:00,-1677.3536821252126,5802.981531928089,722
2022-09-24,17:20:00,-1343.211223105909,5802.3539571454785,726
2022-09-24,17:20:00,597.649647212494,1867.5733913082397,728
2022-09-24,17:20:00,-3510.461435064968,6209.691770762066,733
2022-09-24,17:20:00,-2054.4877584392607,5863.511699319407,734
2022-09-24,17:20:00,-3927.9102395808727,5494.63962663673,743
2022-09-24,17:20:00,-3741.432303349839,5162.439641767197,758
2022-09-24,17:20:00,-1109.4242120766469,1600.5594598695986,767
2022-09-24,17:20:00,-1028.9936711581183,5800.407855771948,778
2022-09-24,17:20:00,633.5138915485109,3347.4391179299646,781
2022-09-24,17:20:00,-867.840190482549,5543.142437528816,782
2022-09-24,17:20:00,-1263.8585339745468,3513.2503862347303,797
2022-09-24,17:20:00,615.0875223397886,3556.7749324662773,810
2022-09-24,17:20:00,413.840000705876,1194.128694228948,822
2022-09-24,17:20:00,2091.2927564958486,4485.71932771717,823
2022-09-24,17:20:00,597.8214376043414,1954.545971454914,837
2022-09-24,17:20:00,669.5108365380436,3276.917186613041,838
2022-09-24,17:20:00,-866.0024303259264,4890.993307864257,852
2022-09-24,17:20:00,-1962.8376431459897,3017.7310863016846,871
2022-09-24,17:20:00,-462.30514440811817,4093.363211564641,877
2022-09-24,17:20:00,-4266.458631132177,5036.264968656408,878
2022-09-24,17:20:00,244.95035715002064,1253.4817279831466,880
2022-09-24,17:20:00,1445.6612409995953,4057.7164543685576,882
2022-09-24,17:20:00,-316.3262830364962,5294.911605534178,890
2022-09-24,17:20:00,-2422.1170133244377,5851.209747752188,895
2022-09-24,17:20:00,-3789.915280798341,5148.596070907422,912
2022-09-24,17:20:00,-3527.8494017174626,6594.922705048199,915
2022-09-24,17:20:00,-1395.0105726976412,3810.919525268514,918
2022-09-24,17:20:00,-2366.137092149072,5844.304847605949,928
2022-09-24,17:20:00,-59.84933391083875,1661.6444257484752,934
2022-09-24,17:20:00,-1625.0491596837237,4223.848195482632,936
2022-09-24,17:20:00,118.82258220884638,4100.315692677122,952
2022-09-24,17:20:00,-3470.688165853637,7189.802257686612,959
2022-09-24,17:20:00,616.679213490242,4095.93363543904,971
2022-09-24,17:20:00,-2026.534555465067,2779.600187452389,986
2022-09-24,17:20:00,-3764.493487421641,6443.129028335262,989
2022-09-24,17:20:00,-49.330318444446,3986.322344996892,992
2022-09-24,17:20:00,1179.980241547522,4536.042736336499,999
2022-09-24,17:25:00,-690.1233143886067,1611.8793273003582,7
2022-09-24,17:25:00,-834.2420262731226,1600.622400743272,9
2022-09-24,17:25:00,-4483.573540997823,7387.521256054453,11
2022-09-24,17:25:00,-548.0749257349178,6067.1871764621055,12
2022-09-24,17:25:00,572.7163343875691,4452.070986400834,21
2022-09-24,17:25:00,640.581153569015,2246.7733101998074,24
2022-09-24,17:25:00,1749.8885549492172,4071.954622969966,34
2022-09-24,17:25:00,-886.0323334504986,4653.085599631738,40
2022-09-24,17:25:00,-1825.0259033780803,5822.75013071491,42
2022-09-24,17:25:00,-857.3607123482753,5323.047725550809,43
2022-09-24,17:25:00,616.9753167482688,3510.2198569919196,47
2022-09-24,17:25:00,1352.5746952525114,3257.1881835177824,51
2022-09-24,17:25:00,1809.880173357865,4339.172426035451,54
2022-09-24,17:25:00,1721.263585544291,4514.6061382543985,57
2022-09-24,17:25:00,-225.9209866450221,3878.053697626113,59
2022-09-24,17:25:00,118.82258220884638,4100.315692677122,63
2022-09-24,17:25:00,1441.395217753673,4057.9615710923354,70
2022-09-24,17:25:00,394.61193924577793,4702.159890449755,73
2022-09-24,17:25:00,1333.6809441138707,4063.084840489862,77
2022-09-24,17:25:00,-3018.6433402289913,5923.837115898997,83
2022-09-24,17:25:00,616.9041677048052,3684.3828704546145,87
2022-09-24,17:25:00,203.59581375200796,1664.4625490606652,95
2022-09-24,17:25:00,1802.6344512327205,4504.951516485483,106
2022-09-24,17:25:00,-1549.0444724263934,5799.818040093109,109
2022-09-24,17:25:00,964.4380231713202,3991.603473784208,113
2022-09-24,17:25:00,634.3977651502133,3027.6199910627565,119
2022-09-24,17:25:00,-1642.4460242662456,3842.5573971089857,122
2022-09-24,17:25:00,626.0263760559053,3888.236613000574,135
2022-09-24,17:25:00,-575.6233986804963,1620.6758220450845,144
2022-09-24,17:25:00,-1667.6607144603647,5701.987540381041,171
2022-09-24,17:25:00,-738.4778269821436,4260.592537576571,179
2022-09-24,17:25:00,862.2517495901903,4523.637180842792,181
2022-09-24,17:25:00,614.3789446168759,3574.2492343401814,187
2022-09-24,17:25:00,-56.31352508268587,4740.277986216306,202
2022-09-24,17:25:00,826.5498388680599,1235.5563929556756,212
2022-09-24,17:25:00,-1101.1108526976682,1199.62165211216,227
2022-09-24,17:25:00,-162.49455322562437,3841.878904820509,231
2022-09-24,17:25:00,640.6995559647768,2831.0708568831888,239
2022-09-24,17:25:00,1784.2905512039258,4401.35887538893,244
2022-09-24,17:25:00,994.4462620941048,3762.3654281251634,245
2022-09-24,17:25:00,-4198.378882833223,7061.688893263482,264
2022-09-24,17:25:00,-3667.3943122355654,6592.356521137176,268
2022-09-24,17:25:00,-1933.6953640929833,3714.7102131755937,269
2022-09-24,17:25:00,-570.8774939330896,4437.484267175159,270
2022-09-24,17:25:00,-981.8489177720494,3675.0295325990232,281
2022-09-24,17:25:00,-863.5761656473641,4973.466936455346,284
2022-09-24,17:25:00,-1450.8738582961375,2691.5862913431774,286
2022-09-24,17:25:00,-2204.217363369538,3057.5123736672786,291
2022-09-24,17:25:00,-3993.464227160636,6595.690478769158,300
2022-09-24,17:25:00,-4434.874589912966,7503.549114210993,306
2022-09-24,17:25:00,-1227.6167117148686,5803.763070937812,309
2022-09-24,17:25:00,-695.32485562219,5386.971836616058,310
2022-09-24,17:25:00,-2521.191949079259,4549.89263507646,311
2022-09-24,17:25:00,-260.45747053139064,5026.150804179361,315
2022-09-24,17:25:00,-2599.680449738292,5859.894868731234,316
2022-09-24,17:25:00,-1961.8899394877712,3059.2555602248704,326
2022-09-24,17:25:00,-1069.4421383111785,3492.2812374050454,338
2022-09-24,17:25:00,-866.959010223435,4859.819169905113,354
2022-09-24,17:25:00,-1680.9362530924764,4258.263943913515,360
2022-09-24,17:25:00,-1939.8587818487192,2793.8979650545516,381
2022-09-24,17:25:00,-1642.4460242662456,3842.5573971089857,389
2022-09-24,17:25:00,-2721.353174109782,6862.8612194660855,404
2022-09-24,17:25:00,-2195.7632940592357,5124.807852313174,405
2022-09-24,17:25:00,-1148.7822412400549,4812.3236318785,408
2022-09-24,17:25:00,-1517.728429418264,5798.532689712055,419
2022-09-24,17:25:00,-2000.367714130039,2642.2244746201304,421
2022-09-24,17:25:00,-1966.8295482015808,3148.7571326862876,425
2022-09-24,17:25:00,891.869765841644,4058.688282389872,428
2022-09-24,17:25:00,-1247.7497565185258,4423.891101376847,441
2022-09-24,17:25:00,-1073.8673859084947,4340.908546583751,447
2022-09-24,17:25:00,-1391.7476936810656,4649.690187496199,453
2022-09-24,17:25:00,-838.03460904397,4261.640982577727,460
2022-09-24,17:25:00,-960.271539134684,5205.599905984545,465
2022-09-24,17:25:00,-1333.8139986717683,5997.686270344027,482
2022-09-24,17:25:00,-501.42676062779447,3551.572638649489,484
2022-09-24,17:25:00,-1983.2858911218163,2836.7116466770053,492
2022-09-24,17:25:00,-3209.738139187618,6487.657688065099,505
2022-09-24,17:25:00,-1922.125065890177,5827.070431810779,507
2022-09-24,17:25:00,-1650.5774485385166,5802.5959154410575,511
2022-09-24,17:25:00,-2909.0282137217323,6510.130398749252,519
2022-09-24,17:25:00,-879.6508261724598,5658.319836675627,524
