day,time,loc_x,loc_y,participantId
2022-10-01,00:20:00,-2783.4349679929624,5863.827951841713,959
2022-10-01,00:20:00,-3780.1257089456726,6028.666394434721,962
2022-10-01,00:20:00,-3927.9102395808727,5494.63962663673,972
2022-10-01,00:20:00,-659.2426147121397,4441.316721383514,980
2022-10-01,00:20:00,2189.4885617725995,4383.205833689036,999
2022-10-01,00:25:00,-12.54857292607484,1659.584156564186,25
2022-10-01,00:25:00,188.61397305386183,4195.410110193234,26
2022-10-01,00:25:00,605.8700695260123,1773.0673495314356,55
2022-10-01,00:25:00,823.1088785666428,1192.2368250973996,60
2022-10-01,00:25:00,-308.47782410406603,1671.3815220786869,61
2022-10-01,00:25:00,-70.69564551600625,1662.3923485467667,68
2022-10-01,00:25:00,-1576.768523895052,3842.598961771645,78
2022-10-01,00:25:00,629.2274283518273,2166.354548365224,86
2022-10-01,00:25:00,1809.880173357865,4339.172426035451,95
2022-10-01,00:25:00,521.6216555349768,4476.199489569499,106
2022-10-01,00:25:00,-1378.0025507685175,1210.2088399977888,121
2022-10-01,00:25:00,-321.4961817552749,1670.0818026825068,144
2022-10-01,00:25:00,-1152.6192736785297,4375.441887015505,145
2022-10-01,00:25:00,361.8254056349728,4702.987428661796,153
2022-10-01,00:25:00,631.5130723031391,2001.4772026036535,164
2022-10-01,00:25:00,97.9123445716992,1661.0179772955476,173
2022-10-01,00:25:00,441.9915417869322,4273.426869390195,176
2022-10-01,00:25:00,650.3680850244413,2578.395111584552,179
2022-10-01,00:25:00,-243.31290911455264,4092.727006991377,202
2022-10-01,00:25:00,-501.42676062779447,3551.572638649489,218
2022-10-01,00:25:00,640.8887516017862,2846.737816544204,221
2022-10-01,00:25:00,650.778803997164,2439.6829121508013,231
2022-10-01,00:25:00,1989.7510006532275,4460.7580065006405,240
2022-10-01,00:25:00,1783.6896660191824,4393.033690351712,244
2022-10-01,00:25:00,-1965.3045643568523,3332.2915840158835,345
2022-10-01,00:25:00,-748.3500620756813,3878.175006672024,359
2022-10-01,00:25:00,-1494.1716781193954,5993.780812223189,372
2022-10-01,00:25:00,-3352.378097226816,5927.269906146073,376
2022-10-01,00:25:00,-1962.8376431459897,3017.7310863016846,381
2022-10-01,00:25:00,-563.6765288062206,4248.467535905824,400
2022-10-01,00:25:00,-1935.3189486901283,3672.961545557016,403
2022-10-01,00:25:00,-3628.603124937355,5847.603613030512,412
2022-10-01,00:25:00,-1439.591104123616,2661.405848780632,434
2022-10-01,00:25:00,-1989.63526350385,3368.764837974986,468
2022-10-01,00:25:00,-2829.0260847768573,6461.089968593795,486
2022-10-01,00:25:00,-260.45747053139064,5026.150804179361,530
2022-10-01,00:25:00,-3159.908414480542,6246.420610559553,542
2022-10-01,00:25:00,-3927.9102395808727,5494.63962663673,547
2022-10-01,00:25:00,-820.9290279479601,4497.243308530136,563
2022-10-01,00:25:00,361.8254056349728,4702.987428661796,576
2022-10-01,00:25:00,-2003.493736172495,5827.4979723630695,608
2022-10-01,00:25:00,-981.8489177720494,3675.0295325990232,612
2022-10-01,00:25:00,-1608.766411449925,3886.4924784954583,682
2022-10-01,00:25:00,-508.12691044634744,6307.584421447018,701
2022-10-01,00:25:00,-873.3760223999062,4050.047858289806,704
2022-10-01,00:25:00,-3427.5190744408674,5862.124763739154,719
2022-10-01,00:25:00,-449.0383396430352,3965.5527124789096,727
2022-10-01,00:25:00,-3678.3703658935583,6213.189992712382,734
2022-10-01,00:25:00,-3136.1278958093117,6671.917461867151,755
2022-10-01,00:25:00,-1623.0740591441258,3872.0300113645017,777
2022-10-01,00:25:00,-3261.34087369088,5877.260614217228,795
2022-10-01,00:25:00,-1165.4396742532404,5802.140280316832,796
2022-10-01,00:25:00,-873.4193264280689,3825.192641996147,805
2022-10-01,00:25:00,-4439.364570655227,7388.456588507835,809
2022-10-01,00:25:00,-3796.119851389192,6367.922072582076,881
2022-10-01,00:25:00,-352.50884896803706,5294.04368135506,890
2022-10-01,00:25:00,-4131.41409222454,7236.525633225643,893
2022-10-01,00:25:00,-3679.7505924083807,5843.627562439023,912
2022-10-01,00:25:00,-468.34053784704383,4186.408745290582,940
2022-10-01,00:25:00,-2364.1946410246705,5844.065254002184,959
2022-10-01,00:25:00,-3796.119851389192,6367.922072582076,967
2022-10-01,00:25:00,-4010.448171626687,5145.85654860726,972
2022-10-01,00:25:00,-3903.194075780787,5967.8369837734845,974
2022-10-01,00:25:00,-887.1720285777634,4641.882721556699,980
2022-10-01,00:25:00,2167.8826524245624,4799.076551905869,999
2022-10-01,00:30:00,407.29032494500893,1663.4840555213916,25
2022-10-01,00:30:00,349.0352898431787,4478.16622847438,26
2022-10-01,00:30:00,349.0579376338694,1664.4853240567625,55
2022-10-01,00:30:00,110.97378413830648,1661.7701095255811,61
2022-10-01,00:30:00,1407.7107695149243,4010.4574815269225,63
2022-10-01,00:30:00,-487.2045805572487,1640.0102329520496,68
2022-10-01,00:30:00,607.8621692661453,1750.165185374374,86
2022-10-01,00:30:00,1670.3113113783324,4060.927176604979,95
2022-10-01,00:30:00,329.08238147262466,4703.813868687258,106
2022-10-01,00:30:00,-735.8223280718914,1607.8075487765766,144
2022-10-01,00:30:00,-1462.3870952233096,4241.700191790778,145
2022-10-01,00:30:00,554.3742530220767,4476.436116406113,153
2022-10-01,00:30:00,636.6519460720745,2997.9353653469343,179
2022-10-01,00:30:00,-58.473084282531275,3846.726558012816,202
2022-10-01,00:30:00,-445.582157953022,3943.074061732276,218
2022-10-01,00:30:00,640.1041843791213,3266.170362883992,221
2022-10-01,00:30:00,641.0400189067765,2859.263997394742,231
2022-10-01,00:30:00,2256.167520468534,4306.286390245522,240
2022-10-01,00:30:00,1656.8266050957538,4059.7355715752806,244
2022-10-01,00:30:00,-1702.537815554119,3865.477090848479,272
2022-10-01,00:30:00,-1702.537815554119,3865.477090848479,299
2022-10-01,00:30:00,-1969.003749742841,2912.9948206084628,345
2022-10-01,00:30:00,-981.8489177720494,3675.0295325990232,359
2022-10-01,00:30:00,-4131.41409222454,7236.525633225643,361
2022-10-01,00:30:00,-1702.537815554119,3865.477090848479,362
2022-10-01,00:30:00,-3223.053129226366,6242.742754657435,376
2022-10-01,00:30:00,-440.968694576936,3913.068569757395,400
2022-10-01,00:30:00,-1969.2052026106896,3254.6929353932805,403
2022-10-01,00:30:00,-3802.979256871531,6022.759124820967,412
2022-10-01,00:30:00,-3209.738139187618,6487.657688065099,414
2022-10-01,00:30:00,-501.42676062779447,3551.572638649489,447
2022-10-01,00:30:00,-1962.8376431459897,3017.7310863016846,468
2022-10-01,00:30:00,-501.42676062779447,3551.572638649489,479
2022-10-01,00:30:00,-352.50884896803706,5294.04368135506,530
2022-10-01,00:30:00,-3027.571757950329,5974.851062662367,542
2022-10-01,00:30:00,-1176.8013302032396,5846.6471242364805,544
2022-10-01,00:30:00,-4131.41409222454,7236.525633225643,549
2022-10-01,00:30:00,-1702.537815554119,3865.477090848479,551
2022-10-01,00:30:00,-485.3628417410773,4408.495089625616,563
2022-10-01,00:30:00,554.3742530220767,4476.436116406113,576
2022-10-01,00:30:00,-2422.1170133244377,5851.209747752188,608
2022-10-01,00:30:00,-1292.791831074787,3789.294690319397,612
2022-10-01,00:30:00,-1444.6312408856834,4244.152147912815,682
2022-10-01,00:30:00,-824.727741739507,3680.567652469854,704
2022-10-01,00:30:00,-3527.479356457021,5631.094078614537,719
2022-10-01,00:30:00,-1623.0740591441258,3872.0300113645017,720
2022-10-01,00:30:00,-260.45747053139064,5026.150804179361,744
2022-10-01,00:30:00,-3105.976029630407,6248.2598028299335,755
2022-10-01,00:30:00,-4411.7126526365555,4644.449348411632,772
2022-10-01,00:30:00,-3679.7505924083807,5843.627562439023,795
2022-10-01,00:30:00,-1585.208035972693,5801.3023543844265,796
2022-10-01,00:30:00,-499.263043281921,3877.4789817770343,805
2022-10-01,00:30:00,-4131.41409222454,7236.525633225643,826
2022-10-01,00:30:00,-3730.539416250964,6816.737455893637,881
2022-10-01,00:30:00,-690.2127774900986,5386.750790644787,890
2022-10-01,00:30:00,-4131.41409222454,7236.525633225643,908
2022-10-01,00:30:00,-3788.239732898148,5521.566128642873,912
2022-10-01,00:30:00,-659.2426147121397,4441.316721383514,940
2022-10-01,00:30:00,-1945.13634918556,5827.569849880614,959
2022-10-01,00:30:00,-3754.619680138808,5982.480376595213,967
2022-10-01,00:30:00,-4296.957747709195,5035.8057787267035,972
2022-10-01,00:30:00,-3797.255235439607,5739.418082857449,974
2022-10-01,00:30:00,-862.4203644981228,5060.750706290245,980
2022-10-01,00:30:00,770.4279044387976,932.5852003214752,1000
2022-10-01,00:35:00,1407.7107695149243,4010.4574815269225,19
2022-10-01,00:35:00,580.3965404548777,4280.8677768141115,26
2022-10-01,00:35:00,-70.69564551600625,1662.3923485467667,55
2022-10-01,00:35:00,1769.403996939719,4069.050012911854,63
2022-10-01,00:35:00,-904.2853036110214,1600.4141108113786,68
2022-10-01,00:35:00,-1608.766411449925,3886.4924784954583,78
2022-10-01,00:35:00,326.0701914505251,1664.5648400949365,86
2022-10-01,00:35:00,1250.9156730394975,4062.330557102797,95
2022-10-01,00:35:00,-89.05520322524254,4741.156135873846,106
2022-10-01,00:35:00,-1155.2220093535975,1597.813372370795,144
2022-10-01,00:35:00,620.3108823479811,4079.478052167119,153
2022-10-01,00:35:00,623.1960659008428,3416.393136465849,179
2022-10-01,00:35:00,-381.9775800122461,4192.367000423337,218
2022-10-01,00:35:00,639.3504401887066,3278.6747604381867,231
2022-10-01,00:35:00,-1989.63526350385,3368.764837974986,253
2022-10-01,00:35:00,-1724.422146288159,4159.331379694897,272
2022-10-01,00:35:00,-1935.315090916544,3673.049436437234,299
2022-10-01,00:35:00,-1858.57230343092,2641.2837127883254,345
2022-10-01,00:35:00,-1292.791831074787,3789.294690319397,359
2022-10-01,00:35:00,-3962.601411086998,7416.595041276404,361
2022-10-01,00:35:00,-1724.422146288159,4159.331379694897,362
2022-10-01,00:35:00,-3796.119851389192,6367.922072582076,367
2022-10-01,00:35:00,-1983.3020810519256,2836.625173702004,403
2022-10-01,00:35:00,-3494.9691199786844,6593.7502613957295,414
2022-10-01,00:35:00,-876.8792504162421,3764.453584212384,447
2022-10-01,00:35:00,-1963.693688784024,2638.832333563137,468
2022-10-01,00:35:00,-957.8399334071364,3676.695910802657,479
2022-10-01,00:35:00,-1702.537815554119,3865.477090848479,493
2022-10-01,00:35:00,-509.2187293654184,5376.857702007237,530
2022-10-01,00:35:00,-2694.166467444615,5862.210184721052,542
2022-10-01,00:35:00,-1333.8139986717683,5997.686270344027,544
2022-10-01,00:35:00,-4133.06096860814,5289.4813671957,547
2022-10-01,00:35:00,-4439.364570655227,7388.456588507835,549
2022-10-01,00:35:00,-1292.7878857907087,3789.206803323909,551
2022-10-01,00:35:00,-452.16093775275687,3989.992577384487,563
2022-10-01,00:35:00,620.3108823479811,4079.478052167119,576
2022-10-01,00:35:00,-2841.796171433214,5863.950167970535,608
2022-10-01,00:35:00,-1642.4460242662456,3842.5573971089857,612
2022-10-01,00:35:00,-1152.1826440043317,4393.3613513259925,682
2022-10-01,00:35:00,-1176.8013302032396,5846.6471242364805,689
2022-10-01,00:35:00,-584.8389141438795,6072.416597485497,701
2022-10-01,00:35:00,-3401.519249246923,5391.56436159179,719
2022-10-01,00:35:00,-1288.973858577208,3711.692127221675,720
2022-10-01,00:35:00,-3796.119851389192,6367.922072582076,734
2022-10-01,00:35:00,-352.50884896803706,5294.04368135506,744
2022-10-01,00:35:00,-4539.982778325261,5000.651401023232,772
2022-10-01,00:35:00,-3788.239732898148,5521.566128642873,795
2022-10-01,00:35:00,-2003.493736172495,5827.4979723630695,796
2022-10-01,00:35:00,-4439.364570655227,7388.456588507835,826
2022-10-01,00:35:00,-3729.4942823332785,7236.544764666995,881
2022-10-01,00:35:00,-879.6508261724598,5658.319836675627,890
2022-10-01,00:35:00,-3794.808337536782,5103.30144711424,912
2022-10-01,00:35:00,-887.1720285777634,4641.882721556699,940
2022-10-01,00:35:00,-1526.8958017040009,5798.908959646851,959
2022-10-01,00:35:00,-3847.086109013205,5618.599059412346,967
2022-10-01,00:35:00,-3774.646159858906,5320.695773785076,974
2022-10-01,00:35:00,-862.7776183227625,5480.509745060236,980
2022-10-01,00:35:00,-3927.9102395808727,5494.63962663673,981
2022-10-01,00:35:00,318.32014605318113,843.8480900507604,1000
2022-10-01,00:40:00,1350.3911517156644,3643.7508305016736,19
2022-10-01,00:40:00,497.9967937001494,1624.515148185587,25
2022-10-01,00:40:00,624.7941609893063,3865.653540506299,26
2022-10-01,00:40:00,-487.2045805572487,1640.0102329520496,55
2022-10-01,00:40:00,497.9967937001494,1624.515148185587,61
2022-10-01,00:40:00,2187.366673077496,4092.503681482765,63
2022-10-01,00:40:00,-1194.9113432732602,1435.715239257485,68
2022-10-01,00:40:00,-1903.403349493561,3804.2957256484056,78
2022-10-01,00:40:00,-93.62982464609271,1663.9738073924923,86
2022-10-01,00:40:00,831.061879867088,4056.187961737148,95
2022-10-01,00:40:00,-1570.802452432781,1579.904655605921,144
2022-10-01,00:40:00,-1608.766411449925,3886.4924784954583,145
2022-10-01,00:40:00,616.1141707901548,3660.481135193048,153
2022-10-01,00:40:00,623.1722085181542,3835.927666159221,179
2022-10-01,00:40:00,-225.9209866450221,3878.053697626113,202
2022-10-01,00:40:00,-10.88658609394809,4100.315455749981,218
2022-10-01,00:40:00,648.1730575717027,3665.314421135336,231
2022-10-01,00:40:00,1809.880173357865,4339.172426035451,239
2022-10-01,00:40:00,-1962.8376431459897,3017.7310863016846,253
2022-10-01,00:40:00,-1834.995206568608,4482.423502259722,272
2022-10-01,00:40:00,-501.42676062779447,3551.572638649489,283
2022-10-01,00:40:00,-1524.9573211662105,3815.271490114369,289
2022-10-01,00:40:00,-1989.63526350385,3368.764837974986,295
2022-10-01,00:40:00,-1969.2007859372088,3254.780799960871,299
2022-10-01,00:40:00,-3209.738139187618,6487.657688065099,340
2022-10-01,00:40:00,-1439.591104123616,2661.405848780632,345
2022-10-01,00:40:00,-1642.4460242662456,3842.5573971089857,359
2022-10-01,00:40:00,-1890.789520593503,4429.920670476251,362
2022-10-01,00:40:00,-3730.539416250964,6816.737455893637,367
2022-10-01,00:40:00,-3209.738139187618,6487.657688065099,376
2022-10-01,00:40:00,-225.9209866450221,3878.053697626113,400
2022-10-01,00:40:00,-1781.202897525034,2647.6645093781,403
2022-10-01,00:40:00,-3903.194075780787,5967.8369837734845,412
2022-10-01,00:40:00,-3696.796369313544,6829.261878089022,414
2022-10-01,00:40:00,-882.5390248807071,4182.758386764306,447
2022-10-01,00:40:00,-1524.9573211662105,3815.271490114369,453
2022-10-01,00:40:00,-1544.7384346356246,2662.7638336308696,468
2022-10-01,00:40:00,-1291.672228039491,3765.25407998194,479
2022-10-01,00:40:00,-1935.315090916544,3673.049436437234,493
2022-10-01,00:40:00,-1608.766411449925,3886.4924784954583,508
2022-10-01,00:40:00,-538.6627094844116,5792.463329414387,530
2022-10-01,00:40:00,-2275.6247852474417,5832.7905633049695,542
2022-10-01,00:40:00,-4025.7076786707185,5621.0708326514705,547
2022-10-01,00:40:00,-981.7611534060648,3675.035624011484,551
2022-10-01,00:40:00,-220.69440245253037,3750.5003986249194,563
2022-10-01,00:40:00,926.728983755387,3964.040468755599,576
2022-10-01,00:40:00,-3031.131731994512,6121.781528191876,608
2022-10-01,00:40:00,-1935.3189486901283,3672.961545557016,612
2022-10-01,00:40:00,-926.688122437151,4616.502111388859,682
2022-10-01,00:40:00,-870.7563568970724,5575.685938302714,689
2022-10-01,00:40:00,-790.5285272278543,5874.125456328458,701
2022-10-01,00:40:00,-3502.509550357995,6210.254258303984,734
2022-10-01,00:40:00,-690.2127774900986,5386.750790644787,744
2022-10-01,00:40:00,-4123.666488988295,5026.783697885753,772
2022-10-01,00:40:00,-3794.808337536782,5103.30144711424,795
2022-10-01,00:40:00,-2422.1170133244377,5851.209747752188,796
2022-10-01,00:40:00,-225.9209866450221,3878.053697626113,805
2022-10-01,00:40:00,-3481.3201606637226,7361.452027405706,881
2022-10-01,00:40:00,-1165.4396742532404,5802.140280316832,890
2022-10-01,00:40:00,-862.4203644981228,5060.750706290245,940
2022-10-01,00:40:00,-1107.091408202038,5800.905431097396,959
2022-10-01,00:40:00,-4015.7912074098026,5350.386105058372,967
2022-10-01,00:40:00,-3928.31235465419,5025.6832178583545,974
2022-10-01,00:40:00,-986.817947566211,5800.428775243561,980
2022-10-01,00:40:00,-4010.448171626687,5145.85654860726,981
2022-10-01,00:40:00,-3209.738139187618,6487.657688065099,989
2022-10-01,00:45:00,1441.908973794611,3293.3450424001876,19
2022-10-01,00:45:00,21.75570206567331,1659.4249457825504,25
2022-10-01,00:45:00,620.679512600292,3446.0334925048837,26
2022-10-01,00:45:00,-904.2853036110214,1600.4141108113786,55
2022-10-01,00:45:00,21.75570206567331,1659.4249457825504,61
2022-10-01,00:45:00,2203.6747213035105,4486.73430093518,63
2022-10-01,00:45:00,-1388.8039692987786,1208.97141457268,68
2022-10-01,00:45:00,-1955.4103280562815,3409.854168154911,78
2022-10-01,00:45:00,-509.6505132327691,1635.044581859028,86
2022-10-01,00:45:00,-260.45747053139064,5026.150804179361,91
2022-10-01,00:45:00,623.5416797108849,3842.6990447571247,95
2022-10-01,00:45:00,1407.7107695149243,4010.4574815269225,105
2022-10-01,00:45:00,-260.45747053139064,5026.150804179361,106
2022-10-01,00:45:00,770.4279044387976,932.5852003214752,133
2022-10-01,00:45:00,-1790.0147343930262,1792.8829114499636,144
2022-10-01,00:45:00,-1444.6312408856834,4244.152147912815,145
2022-10-01,00:45:00,641.5651457940667,3241.9334366480957,153
2022-10-01,00:45:00,964.4380231713202,3991.603473784208,162
2022-10-01,00:45:00,585.3175734047949,4251.53327876584,179
2022-10-01,00:45:00,1809.880173357865,4339.172426035451,181
2022-10-01,00:45:00,-49.330318444446,3986.322344996892,202
2022-10-01,00:45:00,944.7400878026476,3781.786852154086,231
2022-10-01,00:45:00,1670.3113113783324,4060.927176604979,239
2022-10-01,00:45:00,-1963.693688784024,2638.832333563137,253
2022-10-01,00:45:00,-1645.388742619541,4718.838670232971,272
2022-10-01,00:45:00,-876.8792504162421,3764.453584212384,283
2022-10-01,00:45:00,-1522.1036582211982,4233.266190332797,289
2022-10-01,00:45:00,-2168.6823191398194,3214.1997724766597,295
2022-10-01,00:45:00,-1983.2858911218163,2836.7116466770053,299
2022-10-01,00:45:00,-3338.243918773334,6223.175158466308,340
2022-10-01,00:45:00,-1153.504490519086,2773.3072986970897,345
2022-10-01,00:45:00,-1935.3189486901283,3672.961545557016,359
2022-10-01,00:45:00,-3893.849676459249,7448.43417240812,361
2022-10-01,00:45:00,-1943.6206088917431,4811.790061698547,362
2022-10-01,00:45:00,-3729.4942823332785,7236.544764666995,367
2022-10-01,00:45:00,-3338.243918773334,6223.175158466308,376
2022-10-01,00:45:00,-468.34053784704383,4186.408745290582,400
2022-10-01,00:45:00,-3655.902028815964,5869.910670640257,412
2022-10-01,00:45:00,-3209.738139187618,6487.657688065099,413
2022-10-01,00:45:00,-3727.6906237657017,7214.53687996533,414
2022-10-01,00:45:00,-1989.63526350385,3368.764837974986,438
2022-10-01,00:45:00,-1139.1551798779526,4353.2644817359505,447
2022-10-01,00:45:00,-1522.1036582211982,4233.266190332797,453
2022-10-01,00:45:00,-1618.379609050579,3842.57738664084,479
2022-10-01,00:45:00,-1969.2007859372088,3254.780799960871,493
2022-10-01,00:45:00,-1292.815929367252,3789.831515166244,508
