day,time,loc_x,loc_y,participantId
2022-03-26,20:15:00,-1966.195146296298,4552.187553862719,321
2022-03-26,20:15:00,-981.8489177720494,3675.0295325990232,331
2022-03-26,20:15:00,-1226.0335983358684,2995.2562131754303,336
2022-03-26,20:15:00,-3791.740773019744,5792.541829991986,341
2022-03-26,20:15:00,-352.50884896803706,5294.04368135506,347
2022-03-26,20:15:00,-580.365231314579,3658.517827138706,349
2022-03-26,20:15:00,-3796.119851389192,6367.922072582076,354
2022-03-26,20:15:00,-876.8792504162421,3764.453584212384,386
2022-03-26,20:15:00,-1613.0453946609057,3631.1979621903865,409
2022-03-26,20:15:00,-1051.0481186469929,3607.5400815960143,418
2022-03-26,20:15:00,-916.3287076000902,3679.577057328459,426
2022-03-26,20:15:00,-1602.3898712071182,4629.261259041781,447
2022-03-26,20:15:00,-838.03460904397,4261.640982577727,464
2022-03-26,20:15:00,-1734.4191929334995,3692.759794611062,479
2022-03-26,20:15:00,-1964.9091877155197,3114.1066031229434,498
2022-03-26,20:15:00,-2521.2597617842057,6775.141769759931,518
2022-03-26,20:15:00,-2311.495022808711,5837.414264554349,532
2022-03-26,20:15:00,-3746.5670507135337,5942.865145304714,533
2022-03-26,20:15:00,-381.71633543160704,4190.603617362877,555
2022-03-26,20:15:00,-2295.7707288483575,5835.3873909518,562
2022-03-26,20:15:00,-861.6525825431708,5145.997620199775,570
2022-03-26,20:15:00,-3533.092553965947,5853.164649349502,593
2022-03-26,20:15:00,-870.7563568970724,5575.685938302714,610
2022-03-26,20:15:00,-3754.619680138808,5982.480376595213,616
2022-03-26,20:15:00,-793.8583221043801,5849.018090272846,637
2022-03-26,20:15:00,-1191.2779946228918,1445.9622213270238,656
2022-03-26,20:15:00,-260.45747053139064,5026.150804179361,659
2022-03-26,20:15:00,-876.5755160029756,3737.415660414023,660
2022-03-26,20:15:00,-1333.8139986717683,5997.686270344027,672
2022-03-26,20:15:00,-4198.80320644447,7303.859475887706,680
2022-03-26,20:15:00,-237.04148115765037,4990.987666996282,689
2022-03-26,20:15:00,-3527.479356457021,5631.094078614537,690
2022-03-26,20:15:00,1456.5963763830305,4531.8173119642615,692
2022-03-26,20:15:00,-862.7776183227625,5480.509745060236,694
2022-03-26,20:15:00,-3728.1318853880666,7030.104223372108,708
2022-03-26,20:15:00,-862.8447987752158,5020.12117307666,714
2022-03-26,20:15:00,-867.4014960315817,4845.398927890773,716
2022-03-26,20:15:00,-1638.7140720120742,5802.425065662441,725
2022-03-26,20:15:00,-3789.915280798341,5148.596070907422,731
2022-03-26,20:15:00,-4593.207025131936,7397.716604327183,732
2022-03-26,20:15:00,-4198.879224394219,7311.830867478834,733
2022-03-26,20:15:00,-3017.5752906829352,6249.163590680813,734
2022-03-26,20:15:00,-3263.534058665481,5877.249521522358,739
2022-03-26,20:15:00,227.77098409499496,4710.62210243515,764
2022-03-26,20:15:00,-3793.6920065901336,5773.744560031377,765
2022-03-26,20:15:00,-1653.4929278830427,1020.8880808562494,767
2022-03-26,20:15:00,-899.8750846814296,5799.724246474585,770
2022-03-26,20:15:00,-3670.528324463035,7297.4098150315185,778
2022-03-26,20:15:00,-3366.9881341633486,6589.924300159304,788
2022-03-26,20:15:00,1077.2896455939565,3657.326649709179,830
2022-03-26,20:15:00,-3793.6920065901336,5773.744560031377,863
2022-03-26,20:15:00,-3763.599310486587,6409.798677114759,866
2022-03-26,20:15:00,-1969.2007859372088,3254.780799960871,871
2022-03-26,20:15:00,-3338.243918773334,6223.175158466308,874
2022-03-26,20:15:00,-4201.0204402863965,4891.392283841669,877
2022-03-26,20:15:00,-2671.642853191638,5861.748286197236,893
2022-03-26,20:15:00,-3306.991088147068,6234.336870201878,895
2022-03-26,20:15:00,-3799.337592930323,5699.711826912906,898
2022-03-26,20:15:00,-878.5985527823876,5650.263689594202,910
2022-03-26,20:15:00,-3136.1278958093117,6671.917461867151,929
2022-03-26,20:15:00,-3741.434856646964,6194.0271620276335,932
2022-03-26,20:15:00,645.5921962241525,2362.557639094807,934
2022-03-26,20:15:00,770.4279044387976,932.5852003214752,947
2022-03-26,20:15:00,562.4483774340464,1645.9447371943545,955
2022-03-26,20:15:00,-3796.119851389192,6367.922072582076,957
2022-03-26,20:15:00,-690.2127774900986,5386.750790644787,967
2022-03-26,20:15:00,-301.34337516844704,1672.093807138839,969
2022-03-26,20:20:00,361.8254056349728,4702.987428661796,2
2022-03-26,20:20:00,1295.6136963748554,4525.576087474466,10
2022-03-26,20:20:00,1608.27769129796,4055.990657281192,16
2022-03-26,20:20:00,-862.4203644981228,5060.750706290245,17
2022-03-26,20:20:00,621.2794795878415,3801.2392129793375,20
2022-03-26,20:20:00,-397.09115213460416,1661.086640136248,24
2022-03-26,20:20:00,2095.702427472035,4486.240215333979,29
2022-03-26,20:20:00,631.5130723031391,2001.4772026036535,30
2022-03-26,20:20:00,-376.84479849802574,4157.721076082718,34
2022-03-26,20:20:00,-1152.2300044801163,4315.150184389265,43
2022-03-26,20:20:00,616.9753167482688,3510.2198569919196,47
2022-03-26,20:20:00,349.0352898431787,4478.16622847438,61
2022-03-26,20:20:00,-382.9604832146591,1674.1342220884114,64
2022-03-26,20:20:00,-1459.3383959982882,876.0742311345832,68
2022-03-26,20:20:00,951.3585026228036,4059.942386619992,71
2022-03-26,20:20:00,504.5104637805797,1477.886760892753,82
2022-03-26,20:20:00,-527.6294097259427,1631.067160723839,84
2022-03-26,20:20:00,620.679512600292,3446.0334925048837,85
2022-03-26,20:20:00,599.0989522788024,1986.350967997985,86
2022-03-26,20:20:00,639.2623491204146,2963.2941001470335,96
2022-03-26,20:20:00,698.2411158717262,4392.416668183332,117
2022-03-26,20:20:00,964.4380231713202,3991.603473784208,119
2022-03-26,20:20:00,-1191.2779946228918,1445.9622213270238,121
2022-03-26,20:20:00,636.1384569725824,3004.6973477502765,129
2022-03-26,20:20:00,636.1384569725824,3004.6973477502765,135
2022-03-26,20:20:00,634.0670771736393,2199.8676110787333,136
2022-03-26,20:20:00,950.615717913951,4527.285703817268,141
2022-03-26,20:20:00,1355.095920075157,3527.4401264309754,146
2022-03-26,20:20:00,-49.55995664935908,3991.067647116876,151
2022-03-26,20:20:00,2091.2927564958486,4485.71932771717,152
2022-03-26,20:20:00,-1343.2588044841468,1566.814169467513,153
2022-03-26,20:20:00,1778.6157299391175,4069.5716094164704,162
2022-03-26,20:20:00,827.6022596364746,3665.049294080348,165
2022-03-26,20:20:00,808.5660505276021,767.0366393713456,166
2022-03-26,20:20:00,2139.4319059865347,4491.405712707988,208
2022-03-26,20:20:00,-308.44831900173665,3855.215201115464,217
2022-03-26,20:20:00,1407.7107695149243,4010.4574815269225,219
2022-03-26,20:20:00,-927.2730630528212,1600.6153576686413,227
2022-03-26,20:20:00,517.5672009548521,4476.170197457266,231
2022-03-26,20:20:00,1350.3418925721016,3600.404354060877,243
2022-03-26,20:20:00,947.9898581780476,3750.504958896833,250
2022-03-26,20:20:00,-1702.537815554119,3865.477090848479,281
2022-03-26,20:20:00,-3903.194075780787,5967.8369837734845,282
2022-03-26,20:20:00,-2187.869629789386,3111.441451158218,291
2022-03-26,20:20:00,-982.9876274162827,4256.580646930401,307
2022-03-26,20:20:00,-2181.275793545357,3133.1936716738865,317
2022-03-26,20:20:00,-1595.3335047466717,4415.068049645736,321
2022-03-26,20:20:00,-2492.5233206370804,4559.8020845243145,322
2022-03-26,20:20:00,-1292.791831074787,3789.294690319397,331
2022-03-26,20:20:00,-1166.439799946012,2652.5715071002023,336
2022-03-26,20:20:00,-690.2127774900986,5386.750790644787,347
2022-03-26,20:20:00,-3730.539416250964,6816.737455893637,354
2022-03-26,20:20:00,-882.5390248807071,4182.758386764306,386
2022-03-26,20:20:00,-501.42676062779447,3551.572638649489,393
2022-03-26,20:20:00,-1908.0017778093488,3444.96627000441,409
2022-03-26,20:20:00,-1293.6675471789124,3808.802552304437,418
2022-03-26,20:20:00,-2361.0324727249485,2426.631425790066,431
2022-03-26,20:20:00,-1608.766411449925,3886.4924784954583,449
2022-03-26,20:20:00,-1698.0079892149288,3783.0793495919233,462
2022-03-26,20:20:00,-1152.5680468358817,4377.544258047108,464
2022-03-26,20:20:00,-1410.6007942284589,3855.8412254177074,479
2022-03-26,20:20:00,-2891.2952883727753,6627.4695204922255,518
2022-03-26,20:20:00,-1892.0310000494317,5826.417294822165,532
2022-03-26,20:20:00,-225.9209866450221,3878.053697626113,540
2022-03-26,20:20:00,964.4380231713202,3991.603473784208,545
2022-03-26,20:20:00,-445.8530609269867,3944.835986852004,555
2022-03-26,20:20:00,-1876.1803440851436,5826.073285150662,562
2022-03-26,20:20:00,-878.4063833266277,4726.680098481934,570
2022-03-26,20:20:00,-3114.3488139575734,5877.176193009785,593
2022-03-26,20:20:00,-1739.3827521268113,5767.665364442226,606
2022-03-26,20:20:00,-607.1623593614866,5383.159695230111,610
2022-03-26,20:20:00,-3792.9095310503744,5566.940256668241,616
2022-03-26,20:20:00,-260.45747053139064,5026.150804179361,626
2022-03-26,20:20:00,-694.1547645624357,6329.574564276278,635
2022-03-26,20:20:00,-865.5394284039512,5517.12319241681,637
2022-03-26,20:20:00,-1378.0025507685175,1210.2088399977888,656
2022-03-26,20:20:00,-228.777618036905,4577.726375795176,659
2022-03-26,20:20:00,-4543.668605909104,7381.766824001611,680
2022-03-26,20:20:00,-2988.093633573976,6391.621713056678,687
2022-03-26,20:20:00,-3401.519249246923,5391.56436159179,690
2022-03-26,20:20:00,1037.8595923020175,4532.253393288328,692
2022-03-26,20:20:00,-986.817947566211,5800.428775243561,694
2022-03-26,20:20:00,-3756.8368775026856,6611.945057662033,708
2022-03-26,20:20:00,-859.7213838662244,5439.993099782572,714
2022-03-26,20:20:00,-967.689100570338,4488.752926848483,716
2022-03-26,20:20:00,-1218.9429004360718,5803.525274223676,725
2022-03-26,20:20:00,-4198.879224394219,7311.830867478834,732
2022-03-26,20:20:00,-4162.759116412003,6896.647857117492,733
2022-03-26,20:20:00,-2969.7023448603613,5869.016469202176,734
2022-03-26,20:20:00,-2843.989379650927,5863.954760840495,739
2022-03-26,20:20:00,-190.37729063922825,4736.869624140722,764
2022-03-26,20:20:00,-1404.2888757365668,1207.1974423043278,767
2022-03-26,20:20:00,-741.0378356533039,5502.540006241249,770
2022-03-26,20:20:00,-3728.530796766475,6950.045101594099,778
2022-03-26,20:20:00,-3568.798263939362,6831.746746635279,788
2022-03-26,20:20:00,1357.7233909110378,3505.5965072903823,830
2022-03-26,20:20:00,-3182.885940731813,7167.608699410916,848
2022-03-26,20:20:00,-3787.541783095958,6026.749460152856,866
2022-03-26,20:20:00,-1983.2858911218163,2836.7116466770053,871
2022-03-26,20:20:00,-3427.5190744408674,5862.124763739154,874
2022-03-26,20:20:00,-4009.891628788265,5149.095717928495,877
2022-03-26,20:20:00,698.2411158717262,4392.416668183332,879
2022-03-26,20:20:00,-2253.2812937552426,5829.910470042372,893
2022-03-26,20:20:00,-3724.3079082105114,6220.611597277145,895
2022-03-26,20:20:00,-3777.3206810721304,5280.95241664325,898
2022-03-26,20:20:00,-682.095783018112,5386.399812259776,910
2022-03-26,20:20:00,640.1066114533803,2781.970159382397,934
2022-03-26,20:20:00,533.243532438734,1067.052320700562,947
2022-03-26,20:20:00,143.71651819741092,1663.655572874371,955
2022-03-26,20:20:00,-3730.539416250964,6816.737455893637,957
2022-03-26,20:20:00,-879.6508261724598,5658.319836675627,967
2022-03-26,20:20:00,118.13184325069986,1662.1823004587063,969
2022-03-26,20:20:00,-225.9209866450221,3878.053697626113,994
2022-03-26,20:25:00,554.3742530220767,4476.436116406113,2
2022-03-26,20:25:00,876.7607131275288,4528.268839143666,10
2022-03-26,20:25:00,-862.7776183227625,5480.509745060236,17
2022-03-26,20:25:00,591.8298982173842,4217.409081597966,20
2022-03-26,20:25:00,-811.824901059456,1602.2205955346656,24
2022-03-26,20:25:00,1677.660573660086,4520.748369843723,29
2022-03-26,20:25:00,646.5072927151671,2376.165197219661,30
2022-03-26,20:25:00,-450.6975449667623,3977.719609036969,34
2022-03-26,20:25:00,-964.4241776798336,4567.748543452336,43
2022-03-26,20:25:00,627.8509420664884,3929.873866557495,47
2022-03-26,20:25:00,580.3965404548777,4280.8677768141115,61
2022-03-26,20:25:00,-1406.4414272258414,2146.978780438601,62
2022-03-26,20:25:00,-1445.1024248083008,1202.521785753404,68
2022-03-26,20:25:00,605.1692473505366,4148.08685030754,71
2022-03-26,20:25:00,619.6645511223278,1669.4441394422013,82
2022-03-26,20:25:00,-945.6781427221508,1601.076407533602,84
2022-03-26,20:25:00,634.3977651502133,3027.6199910627565,85
2022-03-26,20:25:00,648.2445842019736,2401.998860793573,86
2022-03-26,20:25:00,628.3371029781583,3382.0355907941007,96
2022-03-26,20:25:00,245.52306268598971,4472.609531861491,117
2022-03-26,20:25:00,1245.728969235788,4062.134408363255,119
2022-03-26,20:25:00,-1378.0025507685175,1210.2088399977888,121
2022-03-26,20:25:00,649.8446287662705,2585.1563297162347,129
2022-03-26,20:25:00,649.8446287662705,2585.1563297162347,135
2022-03-26,20:25:00,604.9279414294497,1783.8985202252368,136
2022-03-26,20:25:00,539.0781254501154,4476.325606872289,141
2022-03-26,20:25:00,1200.2485996415053,3295.5491796656556,146
2022-03-26,20:25:00,-325.04432267668113,3857.8608418403346,151
2022-03-26,20:25:00,2167.4963504635534,4801.159153515115,152
2022-03-26,20:25:00,2196.571901557524,4091.877697140852,162
2022-03-26,20:25:00,1585.0218870416406,4034.334999464847,184
2022-03-26,20:25:00,2165.191262034143,4849.533121659608,208
2022-03-26,20:25:00,1350.3911517156644,3643.7508305016736,219
2022-03-26,20:25:00,-1202.5939428354848,1414.0483232697836,227
2022-03-26,20:25:00,325.0291119774505,4703.916173963893,231
2022-03-26,20:25:00,1415.233247169905,3959.820964822974,243
2022-03-26,20:25:00,1287.915690156725,3650.2533075474657,250
2022-03-26,20:25:00,-1935.315090916544,3673.049436437234,281
2022-03-26,20:25:00,-3628.044171808308,6208.843208679376,282
2022-03-26,20:25:00,-2487.390748387402,2608.1347987170006,287
2022-03-26,20:25:00,-2409.093500682092,2897.477393465495,291
2022-03-26,20:25:00,-1449.2997831281382,2620.799821233879,296
2022-03-26,20:25:00,-563.6765288062206,4248.467535905824,307
2022-03-26,20:25:00,-1963.2201206111756,3354.9020360044447,317
2022-03-26,20:25:00,-1175.785252176095,4425.050421098065,321
2022-03-26,20:25:00,-2030.0560826121252,4621.684503070239,322
2022-03-26,20:25:00,-1642.4460242662456,3842.5573971089857,331
2022-03-26,20:25:00,-1586.2671714280143,2662.9173842507307,336
2022-03-26,20:25:00,-879.6508261724598,5658.319836675627,347
2022-03-26,20:25:00,-3729.4942823332785,7236.544764666995,354
2022-03-26,20:25:00,-1139.1551798779526,4353.2644817359505,386
2022-03-26,20:25:00,-876.8792504162421,3764.453584212384,393
2022-03-26,20:25:00,-1920.7222970856956,3801.7157915014745,409
2022-03-26,20:25:00,-2157.022289890047,2628.4940903654074,431
2022-03-26,20:25:00,-501.42676062779447,3551.572638649489,439
2022-03-26,20:25:00,-1569.3371584531474,4735.182641334957,447
2022-03-26,20:25:00,-1903.403349493561,3804.2957256484056,449
2022-03-26,20:25:00,-1317.9006642440645,3861.085232185755,462
2022-03-26,20:25:00,-1523.1037330075133,4420.204243754112,464
2022-03-26,20:25:00,-1169.349361113934,3671.1782952444983,479
2022-03-26,20:25:00,-1473.8191453397524,5797.954956454609,532
2022-03-26,20:25:00,-468.34053784704383,4186.408745290582,540
2022-03-26,20:25:00,621.1180822686098,4075.8205200430966,545
2022-03-26,20:25:00,-260.45747053139064,5026.150804179361,551
2022-03-26,20:25:00,-537.7921160035762,3652.983756583243,555
2022-03-26,20:25:00,-1457.9746473627677,5798.514885923055,562
2022-03-26,20:25:00,-1041.1222854526757,4438.523075592422,570
2022-03-26,20:25:00,-2694.818705271602,5862.223560358109,593
2022-03-26,20:25:00,-2039.1100948585588,5827.246513844698,606
2022-03-26,20:25:00,-269.4213713390231,5296.564017994406,610
2022-03-26,20:25:00,-207.44845187574333,5214.852253865081,613
2022-03-26,20:25:00,-3789.915280798341,5148.596070907422,616
2022-03-26,20:25:00,-548.4658961895128,6025.694820772764,635
2022-03-26,20:25:00,-862.0368183788876,5097.466166448489,637
2022-03-26,20:25:00,-147.63128821823037,4169.514223280939,659
2022-03-26,20:25:00,-225.9209866450221,3878.053697626113,683
2022-03-26,20:25:00,-369.94252946578285,5263.7092311840615,689
2022-03-26,20:25:00,-3427.560607273002,4972.907755447434,690
2022-03-26,20:25:00,626.5021538466519,4478.576143046458,692
2022-03-26,20:25:00,-1406.699880965383,5800.326887334224,694
2022-03-26,20:25:00,-3741.434856646964,6194.0271620276335,708
2022-03-26,20:25:00,-1183.1345369372807,4266.919969368932,716
2022-03-26,20:25:00,-885.7735652972374,5711.449395526473,725
2022-03-26,20:25:00,-3663.41366974483,4812.3758241414525,731
2022-03-26,20:25:00,-4162.759116412003,6896.647857117492,732
2022-03-26,20:25:00,-4001.385257341916,6596.588333710143,733
2022-03-26,20:25:00,-2549.9674998358632,5858.36561099562,734
2022-03-26,20:25:00,-2424.293730311559,5851.478237116358,739
2022-03-26,20:25:00,-1200.1201094875485,1421.0251725618984,767
2022-03-26,20:25:00,-506.6766833748465,5299.3736633472645,770
2022-03-26,20:25:00,-3763.4581409174057,6532.255842599798,778
2022-03-26,20:25:00,-3727.648372441394,7086.506204679759,788
2022-03-26,20:25:00,-3591.0080404634145,7288.129674222379,848
2022-03-26,20:25:00,-4074.268183420264,5516.433553706558,863
2022-03-26,20:25:00,-3903.194075780787,5967.8369837734845,869
2022-03-26,20:25:00,-1781.290370408861,2647.655118753116,871
2022-03-26,20:25:00,-3793.6920065901336,5773.744560031377,874
2022-03-26,20:25:00,401.00364888735993,4632.191656083583,879
2022-03-26,20:25:00,-1833.4450260121605,5823.6379345283885,893
2022-03-26,20:25:00,-3797.077854156159,6584.338961708849,895
2022-03-26,20:25:00,-3967.938962607136,5021.631126698694,898
2022-03-26,20:25:00,-344.38571715554986,5294.197026201615,910
2022-03-26,20:25:00,641.4914362798337,3201.5199828558143,934
2022-03-26,20:25:00,244.95035715002064,1253.4817279831466,947
2022-03-26,20:25:00,-275.77768783127465,1672.6115278416946,955
2022-03-26,20:25:00,-3729.4942823332785,7236.544764666995,957
2022-03-26,20:25:00,-1165.4396742532404,5802.140280316832,967
2022-03-26,20:25:00,537.2734727915182,1650.6648337600082,969
2022-03-26,20:25:00,-468.34053784704383,4186.408745290582,994
2022-03-26,20:25:00,-820.9290279479601,4497.243308530136,1000
2022-03-26,20:30:00,620.3108823479811,4079.478052167119,2
2022-03-26,20:30:00,497.9967937001494,1624.515148185587,5
2022-03-26,20:30:00,465.2183733924865,4476.205608879789,10
2022-03-26,20:30:00,-986.817947566211,5800.428775243561,17
2022-03-26,20:30:00,413.52235159548786,4476.546217307168,20
2022-03-26,20:30:00,-1229.208372616523,1579.6575513518549,24
2022-03-26,20:30:00,1258.801404245527,4527.297802241763,29
2022-03-26,20:30:00,-504.7250642338235,3649.583244799244,34
2022-03-26,20:30:00,-225.9209866450221,3878.053697626113,41
2022-03-26,20:30:00,-3209.738139187618,6487.657688065099,42
2022-03-26,20:30:00,-865.010267527098,4924.500943072336,43
2022-03-26,20:30:00,918.2714992415072,4059.773878414621,47
2022-03-26,20:30:00,624.7941609893063,3865.653540506299,61
2022-03-26,20:30:00,-1636.5398833070856,1919.249409295415,62
2022-03-26,20:30:00,-1208.5216286996836,1381.3567216137642,68
2022-03-26,20:30:00,484.1162608685217,4476.081096789492,71
2022-03-26,20:30:00,610.6349818309732,2086.9899132236715,82
2022-03-26,20:30:00,-1361.671000221167,1566.5869115950536,84
2022-03-26,20:30:00,648.0701489791295,2608.076382201704,85
2022-03-26,20:30:00,640.5839482438504,2821.4975837946267,86
2022-03-26,20:30:00,621.2794795878415,3801.2392129793375,96
2022-03-26,20:30:00,964.4380231713202,3991.603473784208,128
2022-03-26,20:30:00,719.2486171361982,2247.4294073069445,129
2022-03-26,20:30:00,629.2274283518273,2166.354548365224,135
2022-03-26,20:30:00,359.9283989108209,1664.2984134500682,136
2022-03-26,20:30:00,346.53374899991195,4703.373392922035,141
2022-03-26,20:30:00,-1598.21244043112,1727.7262699483656,153
2022-03-26,20:30:00,1222.542138809064,4061.2575378623937,184
2022-03-26,20:30:00,-260.45747053139064,5026.150804179361,206
2022-03-26,20:30:00,-987.130837112917,1216.439394129029,227
2022-03-26,20:30:00,-93.10830609619364,4741.264842302472,231
2022-03-26,20:30:00,1732.828627395453,4066.451653493701,243
2022-03-26,20:30:00,1379.155949542792,3296.08799287241,250
2022-03-26,20:30:00,-501.42676062779447,3551.572638649489,261
2022-03-26,20:30:00,-1969.2007859372088,3254.780799960871,281
2022-03-26,20:30:00,-3210.2661044291303,6243.641041571983,282
2022-03-26,20:30:00,-2382.290570190867,3016.169021121744,287
2022-03-26,20:30:00,-1917.988533281008,2640.3977379224284,296
2022-03-26,20:30:00,-440.968694576936,3913.068569757395,307
2022-03-26,20:30:00,-1932.4440676733504,3773.34109737201,317
2022-03-26,20:30:00,-910.3839027041344,4258.614870498311,321
2022-03-26,20:30:00,-1829.0423218477847,4376.4366083490695,322
2022-03-26,20:30:00,-1935.3189486901283,3672.961545557016,331
2022-03-26,20:30:00,-2000.367714130039,2642.2244746201304,336
2022-03-26,20:30:00,-1165.4396742532404,5802.140280316832,347
2022-03-26,20:30:00,-225.9209866450221,3878.053697626113,350
2022-03-26,20:30:00,-1485.237583922026,4422.477636019507,386
2022-03-26,20:30:00,-882.5390248807071,4182.758386764306,393
2022-03-26,20:30:00,-1566.353724455613,3903.307939726678,409
2022-03-26,20:30:00,-1971.215539874366,2901.181300014739,431
2022-03-26,20:30:00,-876.8792504162421,3764.453584212384,439
2022-03-26,20:30:00,-1410.3399583473708,4426.224178562766,447
2022-03-26,20:30:00,-1925.1917175093604,3441.6334065191227,449
2022-03-26,20:30:00,-1608.766411449925,3886.4924784954583,459
2022-03-26,20:30:00,-1076.4851761171014,3672.5647546190175,462
2022-03-26,20:30:00,-1932.607731916331,4443.0014376864065,464
2022-03-26,20:30:00,-875.0548619537369,3808.558061533802,479
2022-03-26,20:30:00,-2990.840351165739,6119.660750810392,519
2022-03-26,20:30:00,-1053.9791014912012,5800.395462813248,532
2022-03-26,20:30:00,-659.2426147121397,4441.316721383514,540
2022-03-26,20:30:00,558.1197010227812,4476.463176046573,545
2022-03-26,20:30:00,-228.777618036905,4577.726375795176,551
2022-03-26,20:30:00,-1038.1247148644188,5800.403326706567,562
2022-03-26,20:30:00,-1302.2311198202112,4259.947396977417,570
2022-03-26,20:30:00,-2276.2718070874757,5832.8739649184945,593
2022-03-26,20:30:00,-2457.573463922975,5854.30313974811,606
2022-03-26,20:30:00,-533.8840841153695,5299.466643323382,613
2022-03-26,20:30:00,-4100.42464349077,5025.580416844657,616
2022-03-26,20:30:00,-244.62194757234775,4440.110454026924,626
2022-03-26,20:30:00,-793.8583221043801,5849.018090272846,635
2022-03-26,20:30:00,-883.4558554032027,4678.411644059202,637
2022-03-26,20:30:00,-1626.6176882627203,998.2348446235968,656
2022-03-26,20:30:00,-68.68101720882441,4020.1291802437217,659
2022-03-26,20:30:00,-3903.194075780787,5967.8369837734845,678
2022-03-26,20:30:00,-4586.9431311742255,7246.790468338117,680
2022-03-26,20:30:00,-468.34053784704383,4186.408745290582,683
2022-03-26,20:30:00,698.2411158717262,4392.416668183332,691
2022-03-26,20:30:00,402.0055750456968,4670.799141273601,692
2022-03-26,20:30:00,-1825.0259033780803,5822.75013071491,694
2022-03-26,20:30:00,-754.3492553560491,5537.173528462925,714
2022-03-26,20:30:00,-1559.1686329596096,4183.1270222710245,716
2022-03-26,20:30:00,-698.323221973983,5435.006803738718,725
2022-03-26,20:30:00,-3794.862798937306,5098.184882045184,731
2022-03-26,20:30:00,-4001.385257341916,6596.588333710143,732
2022-03-26,20:30:00,-3763.523078268525,6406.957129203238,733
2022-03-26,20:30:00,-2131.5940633101764,5827.251895763945,734
2022-03-26,20:30:00,-2005.686894539415,5827.482488232355,739
2022-03-26,20:30:00,-919.8708959294576,1600.5505552300094,767
2022-03-26,20:30:00,-245.64829164087033,5148.197183221168,770
2022-03-26,20:30:00,-3737.0666880979575,6114.3691155113775,778
2022-03-26,20:30:00,1236.8571929820146,3223.993525125278,830
2022-03-26,20:30:00,1809.880173357865,4339.172426035451,837
2022-03-26,20:30:00,-3728.1318853880666,7030.104223372108,848
2022-03-26,20:30:00,-3794.890408893345,5762.199713757351,863
2022-03-26,20:30:00,-3761.258087824688,6340.380830873932,869
2022-03-26,20:30:00,-1362.0030692900027,2659.6808761589427,871
2022-03-26,20:30:00,53.71315310962717,4727.81027677455,879
2022-03-26,20:30:00,-1415.1604027249148,5800.0279005529155,893
2022-03-26,20:30:00,-4137.521844330438,6693.7341933132475,895
2022-03-26,20:30:00,-3136.1278958093117,6671.917461867151,906
2022-03-26,20:30:00,-3796.119851389192,6367.922072582076,912
2022-03-26,20:30:00,615.1662839143345,3620.000770395773,934
2022-03-26,20:30:00,8.2816657572778,1458.1821398962882,947
2022-03-26,20:30:00,-690.1233143886067,1611.8793273003582,955
2022-03-26,20:30:00,-1585.208035972693,5801.3023543844265,967
2022-03-26,20:30:00,597.8960891342083,1961.7144112091648,969
2022-03-26,20:30:00,-225.9209866450221,3878.053697626113,992
2022-03-26,20:30:00,-659.2426147121397,4441.316721383514,994
2022-03-26,20:30:00,-485.3628417410773,4408.495089625616,1000
2022-03-26,20:35:00,616.1141707901548,3660.481135193048,2
2022-03-26,20:35:00,21.75570206567331,1659.4249457825504,5
2022-03-26,20:35:00,272.8000611193469,4707.388542727459,10
2022-03-26,20:35:00,-1406.699880965383,5800.326887334224,17
2022-03-26,20:35:00,221.2356984370449,4711.091404445723,20
2022-03-26,20:35:00,-1644.374173414593,1589.334317315271,24
2022-03-26,20:35:00,842.333463426753,4515.687751306571,29
2022-03-26,20:35:00,-49.330318444446,3986.322344996892,41
2022-03-26,20:35:00,-3338.243918773334,6223.175158466308,42
2022-03-26,20:35:00,-857.5960854395511,5344.396536422488,43
2022-03-26,20:35:00,1338.1923616884442,4063.11421141673,47
2022-03-26,20:35:00,770.4279044387976,932.5852003214752,55
2022-03-26,20:35:00,620.679512600292,3446.0334925048837,61
2022-03-26,20:35:00,-1557.7801253280318,1578.6453291111266,62
2022-03-26,20:35:00,-1623.0740591441258,3872.0300113645017,67
2022-03-26,20:35:00,-960.92825720904,1601.7378457014115,68
2022-03-26,20:35:00,190.51813574273595,4330.055721548659,71
2022-03-26,20:35:00,651.5193827176493,2503.6595233127714,82
2022-03-26,20:35:00,-1643.812378776688,1723.2404635401006,84
2022-03-26,20:35:00,632.5131524662587,2189.1071658299356,85
2022-03-26,20:35:00,641.6229776191927,3240.9740234388705,86
2022-03-26,20:35:00,591.8298982173842,4217.409081597966,96
2022-03-26,20:35:00,-225.9209866450221,3878.053697626113,104
2022-03-26,20:35:00,1245.728969235788,4062.134408363255,128
2022-03-26,20:35:00,782.2088181572956,1902.688659686782,129
2022-03-26,20:35:00,607.8621692661453,1750.165185374374,135
2022-03-26,20:35:00,-59.84933391083875,1661.6444257484752,136
2022-03-26,20:35:00,-71.60455309919362,4740.688099923907,141
2022-03-26,20:35:00,1186.9602009739194,3164.371227730754,146
2022-03-26,20:35:00,2119.566426939381,5333.491746286379,152
2022-03-26,20:35:00,-1328.2822221058668,1566.9990222844508,153
2022-03-26,20:35:00,-1524.9573211662105,3815.271490114369,157
2022-03-26,20:35:00,2488.067018234457,4043.9132725302534,162
2022-03-26,20:35:00,964.4380231713202,3991.603473784208,168
