day,time,loc_x,loc_y,participantId
2022-06-11,19:15:00,-862.7776183227625,5480.509745060236,753
2022-06-11,19:15:00,1809.880173357865,4339.172426035451,764
2022-06-11,19:15:00,1809.880173357865,4339.172426035451,769
2022-06-11,19:15:00,-3387.1360810753495,7420.454434171537,778
2022-06-11,19:15:00,-2003.493736172495,5827.4979723630695,804
2022-06-11,19:15:00,-1917.988533281008,2640.3977379224284,836
2022-06-11,19:15:00,-879.6508261724598,5658.319836675627,851
2022-06-11,19:15:00,-22.015821409787115,4100.187197223185,854
2022-06-11,19:15:00,-2924.7608766554868,5865.446079017155,881
2022-06-11,19:15:00,-3790.3852366578926,5805.600432161302,899
2022-06-11,19:15:00,-3789.8307380868937,5149.2260580104585,912
2022-06-11,19:15:00,-3796.119851389192,6367.922072582076,915
2022-06-11,19:15:00,-1998.398455588451,2731.7705537424886,916
2022-06-11,19:15:00,-3847.086109013205,5618.599059412346,921
2022-06-11,19:15:00,-352.50884896803706,5294.04368135506,935
2022-06-11,19:15:00,-3712.437262208128,7302.146167552512,937
2022-06-11,19:15:00,964.4380231713202,3991.603473784208,944
2022-06-11,19:15:00,-468.34053784704383,4186.408745290582,951
2022-06-11,19:15:00,-3518.4121273692117,6619.43566521239,954
2022-06-11,19:15:00,-1825.0259033780803,5822.75013071491,962
2022-06-11,19:15:00,361.8254056349728,4702.987428661796,969
2022-06-11,19:15:00,1802.6344512327205,4504.951516485483,973
2022-06-11,19:15:00,770.4279044387976,932.5852003214752,992
2022-06-11,19:15:00,-501.42676062779447,3551.572638649489,1004
2022-06-11,19:15:00,-1903.8201646753355,4431.105831118434,1009
2022-06-11,19:20:00,401.00364888735993,4632.191656083583,1
2022-06-11,19:20:00,1809.880173357865,4339.172426035451,2
2022-06-11,19:20:00,-2424.293730311559,5851.478237116358,3
2022-06-11,19:20:00,599.1458241669038,1987.310979066744,7
2022-06-11,19:20:00,616.7412557312946,3515.9920577474095,9
2022-06-11,19:20:00,-1329.171238165354,3860.5881145357334,18
2022-06-11,19:20:00,99.07402906106924,4723.099761433983,26
2022-06-11,19:20:00,185.1581187527435,4274.5631519210165,29
2022-06-11,19:20:00,-1969.2052026106896,3254.6929353932805,31
2022-06-11,19:20:00,-567.9213036184652,5971.274519378611,32
2022-06-11,19:20:00,770.4279044387976,932.5852003214752,35
2022-06-11,19:20:00,1219.8390028837468,3650.0191441696174,41
2022-06-11,19:20:00,554.3742530220767,4476.436116406113,60
2022-06-11,19:20:00,174.83537037833722,4100.370976911948,66
2022-06-11,19:20:00,1451.9640326013791,4531.662921982713,77
2022-06-11,19:20:00,-1640.3136175141435,1845.033119706714,85
2022-06-11,19:20:00,-260.45747053139064,5026.150804179361,87
2022-06-11,19:20:00,-1640.5060632669158,1827.2322605665263,95
2022-06-11,19:20:00,1037.8595923020175,4532.253393288328,104
2022-06-11,19:20:00,1764.6038707375765,4068.77821508088,105
2022-06-11,19:20:00,-509.6505132327691,1635.044581859028,112
2022-06-11,19:20:00,-542.5335038809314,1627.769969535525,121
2022-06-11,19:20:00,-3796.119851389192,6367.922072582076,123
2022-06-11,19:20:00,1081.355751102357,4535.710549334356,137
2022-06-11,19:20:00,950.615717913951,4527.285703817268,141
2022-06-11,19:20:00,1407.7107695149243,4010.4574815269225,147
2022-06-11,19:20:00,-1585.208035972693,5801.3023543844265,148
2022-06-11,19:20:00,-631.70931394254,5149.228928762328,151
2022-06-11,19:20:00,-1598.21244043112,1727.7262699483656,153
2022-06-11,19:20:00,-244.65971002957644,5170.367629132641,155
2022-06-11,19:20:00,614.7347051058576,3565.4757914584034,166
2022-06-11,19:20:00,-225.9209866450221,3878.053697626113,170
2022-06-11,19:20:00,1377.9831810574326,3338.7586936934854,190
2022-06-11,19:20:00,2163.0709629213466,4903.515205351129,208
2022-06-11,19:20:00,820.1852215542552,1518.4809404207583,212
2022-06-11,19:20:00,-49.330318444446,3986.322344996892,217
2022-06-11,19:20:00,698.2411158717262,4392.416668183332,218
2022-06-11,19:20:00,623.6197112318782,3844.129145348489,221
2022-06-11,19:20:00,497.9967937001494,1624.515148185587,227
2022-06-11,19:20:00,641.0400189067765,2859.263997394742,231
2022-06-11,19:20:00,635.6459683231691,3665.325532265395,243
2022-06-11,19:20:00,1350.3911517156644,3643.7508305016736,250
2022-06-11,19:20:00,-957.8399334071364,3676.695910802657,273
2022-06-11,19:20:00,-863.5761656473641,4973.466936455346,284
2022-06-11,19:20:00,-1152.2300044801163,4315.150184389265,289
2022-06-11,19:20:00,-2023.149421369817,2719.7006128487974,299
2022-06-11,19:20:00,-2841.796171433214,5863.950167970535,344
2022-06-11,19:20:00,-1226.0335983358684,2995.2562131754303,345
2022-06-11,19:20:00,-1166.1507741669157,2425.1818854406692,357
2022-06-11,19:20:00,-887.1720285777634,4641.882721556699,372
2022-06-11,19:20:00,-789.2655105520623,4522.078322135973,378
2022-06-11,19:20:00,-1936.790875722566,2639.865064838291,385
2022-06-11,19:20:00,-1660.7242476049842,5258.588933743971,388
2022-06-11,19:20:00,-1969.2052026106896,3254.6929353932805,389
2022-06-11,19:20:00,-1181.6060163392276,4266.975232237497,395
2022-06-11,19:20:00,-1989.63526350385,3368.764837974986,398
2022-06-11,19:20:00,-352.50884896803706,5294.04368135506,419
2022-06-11,19:20:00,-1936.0055074230888,4587.354239712938,441
2022-06-11,19:20:00,-1961.63704468485,3366.041051144244,445
2022-06-11,19:20:00,-1569.3371584531474,4735.182641334957,447
2022-06-11,19:20:00,-1919.3881962319867,4432.521771739737,456
2022-06-11,19:20:00,-3529.457983141808,6753.373161547085,458
2022-06-11,19:20:00,-1983.2858911218163,2836.7116466770053,487
2022-06-11,19:20:00,-1702.537815554119,3865.477090848479,493
2022-06-11,19:20:00,-1623.0740591441258,3872.0300113645017,497
2022-06-11,19:20:00,-241.1637522894977,5227.584760794418,516
2022-06-11,19:20:00,-3082.7294064158577,5876.108273839296,524
2022-06-11,19:20:00,-3759.4684697562257,5959.718116016776,531
2022-06-11,19:20:00,-2200.679406237863,5828.490637791835,535
2022-06-11,19:20:00,-296.8557188458147,5295.597533760285,571
2022-06-11,19:20:00,-1702.537815554119,3865.477090848479,573
2022-06-11,19:20:00,-3696.796369313544,6829.261878089022,618
2022-06-11,19:20:00,-501.42676062779447,3551.572638649489,620
2022-06-11,19:20:00,624.7941609893063,3865.653540506299,638
2022-06-11,19:20:00,770.4279044387976,932.5852003214752,644
2022-06-11,19:20:00,649.8446287662705,2585.1563297162347,645
2022-06-11,19:20:00,-1531.1328847088653,5597.244219744858,648
2022-06-11,19:20:00,-509.6505132327691,1635.044581859028,656
2022-06-11,19:20:00,-509.2187293654184,5376.857702007237,660
2022-06-11,19:20:00,-1935.3189486901283,3672.961545557016,666
2022-06-11,19:20:00,-1086.1892050000802,5883.419740909802,672
2022-06-11,19:20:00,-1314.497542116619,4258.947067912217,674
2022-06-11,19:20:00,-1038.1247148644188,5800.403326706567,680
2022-06-11,19:20:00,-862.8447987752158,5020.12117307666,701
2022-06-11,19:20:00,-857.6285134242567,5306.711413605572,704
2022-06-11,19:20:00,-4227.389780646299,7379.507809019108,728
2022-06-11,19:20:00,-1370.5368241967742,5801.582286261002,732
2022-06-11,19:20:00,-4064.353861763439,5022.53331914382,735
2022-06-11,19:20:00,-880.3533676369169,5663.698455408995,737
2022-06-11,19:20:00,-3793.6920065901336,5773.744560031377,742
2022-06-11,19:20:00,-986.817947566211,5800.428775243561,753
2022-06-11,19:20:00,1670.3113113783324,4060.927176604979,764
2022-06-11,19:20:00,1670.3113113783324,4060.927176604979,769
2022-06-11,19:20:00,-2422.1170133244377,5851.209747752188,804
2022-06-11,19:20:00,-1702.537815554119,3865.477090848479,811
2022-06-11,19:20:00,-1608.766411449925,3886.4924784954583,815
2022-06-11,19:20:00,-1963.881143140035,2972.009211203067,836
2022-06-11,19:20:00,-3796.119851389192,6367.922072582076,848
2022-06-11,19:20:00,-1165.4396742532404,5802.140280316832,851
2022-06-11,19:20:00,-131.1465886617557,4031.262070635049,854
2022-06-11,19:20:00,-3769.266951831868,6737.769624697127,870
2022-06-11,19:20:00,-2504.9248860811745,5856.480588071398,881
2022-06-11,19:20:00,-3744.27527383422,6219.855410618678,899
2022-06-11,19:20:00,-4131.41409222454,7236.525633225643,905
2022-06-11,19:20:00,-3792.971946161463,5567.5728193718205,912
2022-06-11,19:20:00,-3527.8494017174626,6594.922705048199,915
2022-06-11,19:20:00,-1966.8295482015808,3148.7571326862876,916
2022-06-11,19:20:00,-4002.933531298821,6671.996711133368,928
2022-06-11,19:20:00,-690.2127774900986,5386.750790644787,935
2022-06-11,19:20:00,-3390.4368155673396,7354.740034671145,937
2022-06-11,19:20:00,1245.728969235788,4062.134408363255,944
2022-06-11,19:20:00,770.4279044387976,932.5852003214752,947
2022-06-11,19:20:00,-659.2426147121397,4441.316721383514,951
2022-06-11,19:20:00,-3166.312806873698,6546.108920156452,954
2022-06-11,19:20:00,-2244.8206277789714,5829.658485878773,962
2022-06-11,19:20:00,-3927.9102395808727,5494.63962663673,964
2022-06-11,19:20:00,554.3742530220767,4476.436116406113,969
2022-06-11,19:20:00,2204.766653898348,4514.498778816063,973
2022-06-11,19:20:00,-501.42676062779447,3551.572638649489,991
2022-06-11,19:20:00,888.4974700532622,567.234723410884,992
2022-06-11,19:20:00,-3903.194075780787,5967.8369837734845,996
2022-06-11,19:20:00,413.840000705876,1194.128694228948,1000
2022-06-11,19:20:00,-957.8399334071364,3676.695910802657,1004
2022-06-11,19:20:00,-2140.1347910752925,4641.0970066515265,1009
2022-06-11,19:25:00,53.71315310962717,4727.81027677455,1
2022-06-11,19:25:00,1670.3113113783324,4060.927176604979,2
2022-06-11,19:25:00,-2005.686894539415,5827.482488232355,3
2022-06-11,19:25:00,562.4483774340464,1645.9447371943545,7
2022-06-11,19:25:00,628.0832833571017,3935.646136790776,9
2022-06-11,19:25:00,-1087.765471814727,3672.397747291815,18
2022-06-11,19:25:00,1809.880173357865,4339.172426035451,21
2022-06-11,19:25:00,-220.26956051134053,4839.95185883752,26
2022-06-11,19:25:00,-54.9171683067978,4099.808026672568,29
2022-06-11,19:25:00,-1983.3020810519256,2836.625173702004,31
2022-06-11,19:25:00,656.4955189778115,1175.025809132529,35
2022-06-11,19:25:00,940.5044981139878,3818.179741753422,41
2022-06-11,19:25:00,620.3108823479811,4079.478052167119,60
2022-06-11,19:25:00,-243.2641807228936,4125.946146156646,66
2022-06-11,19:25:00,964.4380231713202,3991.603473784208,68
2022-06-11,19:25:00,964.4380231713202,3991.603473784208,69
2022-06-11,19:25:00,1809.880173357865,4339.172426035451,73
2022-06-11,19:25:00,1033.2402692354683,4531.873525436765,77
2022-06-11,19:25:00,593.9684897030291,3555.941753443666,81
2022-06-11,19:25:00,-56.31352508268587,4740.277986216306,87
2022-06-11,19:25:00,1792.288740518518,3445.633257478743,93
2022-06-11,19:25:00,-1465.5427387857774,1569.4044515907776,95
2022-06-11,19:25:00,626.5021538466519,4478.576143046458,104
2022-06-11,19:25:00,-927.2730630528212,1600.6153576686413,112
2022-06-11,19:25:00,-127.228089808867,1666.2906234137386,121
2022-06-11,19:25:00,-3730.539416250964,6816.737455893637,123
2022-06-11,19:25:00,1500.2081503822712,4533.270835558453,137
2022-06-11,19:25:00,539.0781254501154,4476.325606872289,141
2022-06-11,19:25:00,1350.3911517156644,3643.7508305016736,147
2022-06-11,19:25:00,-2003.493736172495,5827.4979723630695,148
2022-06-11,19:25:00,-703.6141085424201,5496.271311371957,151
2022-06-11,19:25:00,-1328.2822221058668,1566.9990222844508,153
2022-06-11,19:25:00,-260.45747053139064,5026.150804179361,163
2022-06-11,19:25:00,629.7804962102762,3985.1273136940817,166
2022-06-11,19:25:00,-468.34053784704383,4186.408745290582,170
2022-06-11,19:25:00,-3796.119851389192,6367.922072582076,171
2022-06-11,19:25:00,1245.2414286717635,3649.3438111476935,190
2022-06-11,19:25:00,770.4279044387976,932.5852003214752,196
2022-06-11,19:25:00,961.4441354884532,1235.086488225384,212
2022-06-11,19:25:00,-133.37526873220492,4111.11260730294,217
2022-06-11,19:25:00,245.52306268598971,4472.609531861491,218
2022-06-11,19:25:00,583.7778478901624,4259.601349471428,221
2022-06-11,19:25:00,21.75570206567331,1659.4249457825504,227
2022-06-11,19:25:00,639.3504401887066,3278.6747604381867,231
2022-06-11,19:25:00,1055.3626965504975,3659.1311457048146,243
2022-06-11,19:25:00,-1291.672228039491,3765.25407998194,273
2022-06-11,19:25:00,-886.5466658332149,4554.7462599385135,284
2022-06-11,19:25:00,-964.4241776798336,4567.748543452336,289
2022-06-11,19:25:00,-501.42676062779447,3551.572638649489,294
2022-06-11,19:25:00,-1964.9091877155197,3114.1066031229434,299
2022-06-11,19:25:00,-3796.119851389192,6367.922072582076,310
2022-06-11,19:25:00,-3261.34087369088,5877.260614217228,344
2022-06-11,19:25:00,-1166.439799946012,2652.5715071002023,345
2022-06-11,19:25:00,-3323.451449057451,7432.927615583311,367
2022-06-11,19:25:00,-862.4203644981228,5060.750706290245,372
2022-06-11,19:25:00,-1517.8169812148617,2662.512377431637,385
2022-06-11,19:25:00,-1245.3004108503508,5209.150235252161,388
2022-06-11,19:25:00,-1983.3020810519256,2836.625173702004,389
2022-06-11,19:25:00,-920.4640819560152,4440.155810835996,395
2022-06-11,19:25:00,-2168.6823191398194,3214.1997724766597,398
2022-06-11,19:25:00,-690.2127774900986,5386.750790644787,419
2022-06-11,19:25:00,-1822.3257081123936,4258.271057046146,441
2022-06-11,19:25:00,-1932.204005397942,3784.5894820461367,445
2022-06-11,19:25:00,-1760.8762380604887,4519.74235454836,447
2022-06-11,19:25:00,-2155.766900620904,4641.172143499664,456
2022-06-11,19:25:00,-3255.5115319904944,6590.648416960467,458
2022-06-11,19:25:00,-1512.6811722117868,3871.1981672739585,472
2022-06-11,19:25:00,-1781.290370408861,2647.655118753116,487
2022-06-11,19:25:00,-1935.315090916544,3673.049436437234,493
2022-06-11,19:25:00,-1746.4028129882463,3671.877357074413,501
2022-06-11,19:25:00,-260.45747053139064,5026.150804179361,518
2022-06-11,19:25:00,-3903.194075780787,5967.8369837734845,521
2022-06-11,19:25:00,-3501.525187673101,5855.401637330118,524
2022-06-11,19:25:00,-1781.1127154406656,5818.1194468055155,535
2022-06-11,19:25:00,-1935.315090916544,3673.049436437234,573
2022-06-11,19:25:00,-369.94252946578285,5263.7092311840615,583
2022-06-11,19:25:00,-165.5999331295073,5260.805527774772,610
2022-06-11,19:25:00,-3727.6906237657017,7214.53687996533,618
2022-06-11,19:25:00,-120.87190828785856,3634.110980866268,620
2022-06-11,19:25:00,620.679512600292,3446.0334925048837,638
2022-06-11,19:25:00,318.32014605318113,843.8480900507604,644
2022-06-11,19:25:00,-1517.728429418264,5798.532689712055,648
2022-06-11,19:25:00,-927.2730630528212,1600.6153576686413,656
2022-06-11,19:25:00,-538.6627094844116,5792.463329414387,660
2022-06-11,19:25:00,-1969.2052026106896,3254.6929353932805,666
2022-06-11,19:25:00,-1415.9361776963287,6008.83920427439,672
2022-06-11,19:25:00,-1567.0473976424323,4051.764472113862,674
2022-06-11,19:25:00,-866.8109825544282,5531.65680048201,680
2022-06-11,19:25:00,-225.9209866450221,3878.053697626113,683
2022-06-11,19:25:00,-859.7213838662244,5439.993099782572,701
2022-06-11,19:25:00,-866.1303344541913,4886.82501941239,704
2022-06-11,19:25:00,-4554.494181692267,7486.909431446307,728
2022-06-11,19:25:00,-950.6342007557982,5800.15760392764,732
2022-06-11,19:25:00,-4365.643180655705,4905.281145292554,735
2022-06-11,19:25:00,-260.45747053139064,5026.150804179361,740
2022-06-11,19:25:00,-3775.287235996895,5355.161569052796,742
2022-06-11,19:25:00,1250.9156730394975,4062.330557102797,764
2022-06-11,19:25:00,1357.2376588560628,3957.310866774638,769
2022-06-11,19:25:00,-2841.796171433214,5863.950167970535,804
2022-06-11,19:25:00,-1935.315090916544,3673.049436437234,811
2022-06-11,19:25:00,-1903.403349493561,3804.2957256484056,815
2022-06-11,19:25:00,-1958.057170746999,3391.2301588359132,836
2022-06-11,19:25:00,-3993.464227160636,6595.690478769158,848
2022-06-11,19:25:00,-1585.208035972693,5801.3023543844265,851
2022-06-11,19:25:00,-218.79351928492883,3841.983407156375,854
2022-06-11,19:25:00,-2086.5110631401576,5827.1722330174425,881
2022-06-11,19:25:00,-3754.4872493579487,5983.102062455059,912
2022-06-11,19:25:00,-4160.0972345178025,5474.575939215436,921
2022-06-11,19:25:00,-879.6508261724598,5658.319836675627,935
2022-06-11,19:25:00,1665.1410473632304,4060.470295121901,944
2022-06-11,19:25:00,533.243532438734,1067.052320700562,947
2022-06-11,19:25:00,-887.1720285777634,4641.882721556699,951
2022-06-11,19:25:00,-2663.17882970922,5861.574711924999,962
2022-06-11,19:25:00,-3794.8445326652495,5762.641663843371,964
2022-06-11,19:25:00,620.3108823479811,4079.478052167119,969
2022-06-11,19:25:00,2160.4623516067345,4931.338824548889,973
2022-06-11,19:25:00,-957.8399334071364,3676.695910802657,991
2022-06-11,19:25:00,-3761.258087824688,6340.380830873932,996
2022-06-11,19:25:00,74.52965598905448,1134.5168483833452,1000
2022-06-11,19:25:00,-1291.672228039491,3765.25407998194,1004
2022-06-11,19:30:00,-230.4186780140786,4884.415495659691,1
2022-06-11,19:30:00,1250.9156730394975,4062.330557102797,2
2022-06-11,19:30:00,-1667.6607144603647,5701.987540381041,3
2022-06-11,19:30:00,143.71651819741092,1663.655572874371,7
2022-06-11,19:30:00,924.0435661871638,4060.011216351335,9
2022-06-11,19:30:00,-668.5005593138687,3670.078532812174,18
2022-06-11,19:30:00,1670.3113113783324,4060.927176604979,21
2022-06-11,19:30:00,-394.3386849928902,4229.86410699165,29
2022-06-11,19:30:00,-1781.202897525034,2647.6645093781,31
2022-06-11,19:30:00,-625.5724812374312,6284.072402551033,32
2022-06-11,19:30:00,630.057443387326,1593.6485457451097,35
2022-06-11,19:30:00,748.3580611076279,4052.7353716118423,41
2022-06-11,19:30:00,616.1141707901548,3660.481135193048,60
2022-06-11,19:30:00,-49.32596338452939,3875.53615168463,66
2022-06-11,19:30:00,827.6022596364746,3665.049294080348,68
2022-06-11,19:30:00,1245.728969235788,4062.134408363255,69
2022-06-11,19:30:00,1670.3113113783324,4060.927176604979,73
2022-06-11,19:30:00,621.8704837777083,4478.402714241897,77
2022-06-11,19:30:00,872.1360191123474,3665.02363096386,81
2022-06-11,19:30:00,-1354.973768504102,1981.2146090058627,85
2022-06-11,19:30:00,361.8254056349728,4702.987428661796,87
2022-06-11,19:30:00,1416.5204690832295,3291.305110441908,93
2022-06-11,19:30:00,-1049.6293260187583,1604.144828574189,95
2022-06-11,19:30:00,402.0055750456968,4670.799141273601,104
2022-06-11,19:30:00,-1343.2588044841468,1566.814169467513,112
2022-06-11,19:30:00,770.4279044387976,932.5852003214752,115
2022-06-11,19:30:00,292.39217131874955,1664.5199131746435,121
2022-06-11,19:30:00,-3729.4942823332785,7236.544764666995,123
2022-06-11,19:30:00,195.7768875104665,4384.76681824094,141
2022-06-11,19:30:00,1441.908973794611,3293.3450424001876,147
2022-06-11,19:30:00,-2422.1170133244377,5851.209747752188,148
2022-06-11,19:30:00,-859.1053839972623,5263.389724316526,151
2022-06-11,19:30:00,-912.2959138440236,1600.4842398789035,153
2022-06-11,19:30:00,-352.50884896803706,5294.04368135506,163
2022-06-11,19:30:00,631.5130723031391,2001.4772026036535,164
2022-06-11,19:30:00,973.5660409624718,4059.828751613674,166
2022-06-11,19:30:00,-659.2426147121397,4441.316721383514,170
2022-06-11,19:30:00,-3502.509550357995,6210.254258303984,171
2022-06-11,19:30:00,943.4421770734698,3792.9387165575786,190
2022-06-11,19:30:00,833.9429014310182,502.45727995782016,196
2022-06-11,19:30:00,188.61397305386183,4195.410110193234,217
2022-06-11,19:30:00,181.87514638262496,4100.377925122213,218
2022-06-11,19:30:00,400.5685408096056,4506.800652337052,221
2022-06-11,19:30:00,-397.09115213460416,1661.086640136248,227
2022-06-11,19:30:00,617.3617367059629,3697.26769094177,231
2022-06-11,19:30:00,1355.095920075157,3527.4401264309754,243
2022-06-11,19:30:00,-1618.379609050579,3842.57738664084,273
2022-06-11,19:30:00,-882.420016105673,4136.254123602846,284
2022-06-11,19:30:00,-750.8077127575009,4822.879080596924,289
2022-06-11,19:30:00,-876.8792504162421,3764.453584212384,294
2022-06-11,19:30:00,-1941.2816590561745,3532.423327819131,299
2022-06-11,19:30:00,-3754.619680138808,5982.480376595213,310
2022-06-11,19:30:00,-3679.7505924083807,5843.627562439023,344
2022-06-11,19:30:00,-1586.2671714280143,2662.9173842507307,345
2022-06-11,19:30:00,-1064.1345147856075,2409.7445517137694,357
2022-06-11,19:30:00,-501.42676062779447,3551.572638649489,370
2022-06-11,19:30:00,-862.7776183227625,5480.509745060236,372
2022-06-11,19:30:00,-550.3361529454938,4886.6123103088385,378
2022-06-11,19:30:00,-860.0046915161661,5237.009944245503,388
2022-06-11,19:30:00,-1781.202897525034,2647.6645093781,389
2022-06-11,19:30:00,-879.6508261724598,5658.319836675627,419
2022-06-11,19:30:00,-1730.2807471145595,3934.825965381163,441
2022-06-11,19:30:00,-1530.8492305878508,3844.9370956947023,445
2022-06-11,19:30:00,-1769.940886244905,4222.018217879909,447
2022-06-11,19:30:00,-3180.257966391475,6260.876809340169,458
2022-06-11,19:30:00,-1969.2007859372088,3254.780799960871,493
2022-06-11,19:30:00,-1608.766411449925,3886.4924784954583,503
2022-06-11,19:30:00,-352.50884896803706,5294.04368135506,518
2022-06-11,19:30:00,-3655.902028815964,5869.910670640257,521
2022-06-11,19:30:00,-3209.738139187618,6487.657688065099,522
2022-06-11,19:30:00,-3799.337592930323,5699.711826912906,524
2022-06-11,19:30:00,-1697.492229379612,6131.978489488713,535
2022-06-11,19:30:00,-665.356020610003,5385.675985873575,583
2022-06-11,19:30:00,-33.29832407010581,4992.002536489875,610
2022-06-11,19:30:00,634.3977651502133,3027.6199910627565,638
2022-06-11,19:30:00,78.70458790822526,649.0571828306008,644
2022-06-11,19:30:00,501.0400177552985,2280.4328579134835,645
2022-06-11,19:30:00,-1097.9183712943125,5800.711298208247,648
2022-06-11,19:30:00,-1202.5939428354848,1414.0483232697836,656
2022-06-11,19:30:00,-540.8607905645888,6212.0085270917525,660
2022-06-11,19:30:00,-1983.3020810519256,2836.625173702004,666
2022-06-11,19:30:00,-599.133624347708,5346.143453121309,680
2022-06-11,19:30:00,-468.34053784704383,4186.408745290582,683
2022-06-11,19:30:00,-828.1311848612849,5799.776293464178,701
2022-06-11,19:30:00,-877.7254218897172,4468.590514805554,704
2022-06-11,19:30:00,-791.1013141530868,5510.925933967811,732
2022-06-11,19:30:00,-352.50884896803706,5294.04368135506,740
2022-06-11,19:30:00,-3893.980462356224,5029.193888199864,742
2022-06-11,19:30:00,831.061879867088,4056.187961737148,764
2022-06-11,19:30:00,1353.8430997559726,3537.855515073981,769
2022-06-11,19:30:00,-3031.131731994512,6121.781528191876,804
2022-06-11,19:30:00,-1969.2007859372088,3254.780799960871,811
2022-06-11,19:30:00,-1955.4103280562815,3409.854168154911,815
2022-06-11,19:30:00,-260.45747053139064,5026.150804179361,823
2022-06-11,19:30:00,-1922.0091958992864,3801.524087347676,836
2022-06-11,19:30:00,-2003.493736172495,5827.4979723630695,851
2022-06-11,19:30:00,-1668.208378164161,5802.8498263252495,881
2022-06-11,19:30:00,-3286.069076202844,6620.496821973378,915
2022-06-11,19:30:00,-3921.4858157312383,5621.745285371076,921
2022-06-11,19:30:00,-1165.4396742532404,5802.140280316832,935
2022-06-11,19:30:00,244.95035715002064,1253.4817279831466,947
2022-06-11,19:30:00,-862.4203644981228,5060.750706290245,951
2022-06-11,19:30:00,-3022.2284082322376,5944.320976978165,962
2022-06-11,19:30:00,616.1141707901548,3660.481135193048,969
2022-06-11,19:30:00,-3735.384513697065,6758.29465355008,996
2022-06-11,19:30:00,-1618.379609050579,3842.57738664084,1004
2022-06-11,19:35:00,831.061879867088,4056.187961737148,2
2022-06-11,19:35:00,-275.77768783127465,1672.6115278416946,7
2022-06-11,19:35:00,1343.9691836237828,4063.1518205743378,9
2022-06-11,19:35:00,964.4380231713202,3991.603473784208,14
2022-06-11,19:35:00,1357.2376588560628,3957.310866774638,21
2022-06-11,19:35:00,-438.8904665010697,3899.551987795216,29
2022-06-11,19:35:00,-1361.9151279818043,2659.6784234961224,31
2022-06-11,19:35:00,-684.5615136324805,5978.649632799641,32
2022-06-11,19:35:00,600.3299130282309,2011.5630085733385,35
2022-06-11,19:35:00,574.3405736675645,4348.696179322035,41
2022-06-11,19:35:00,-225.9209866450221,3878.053697626113,43
2022-06-11,19:35:00,641.5651457940667,3241.9334366480957,60
2022-06-11,19:35:00,620.0233251212022,3456.885740287757,68
2022-06-11,19:35:00,1407.7107695149243,4010.4574815269225,71
2022-06-11,19:35:00,1250.9156730394975,4062.330557102797,73
2022-06-11,19:35:00,203.6824915425119,4467.216212347834,77
2022-06-11,19:35:00,-1640.5060632669158,1827.2322605665263,85
2022-06-11,19:35:00,554.3742530220767,4476.436116406113,87
2022-06-11,19:35:00,1351.3449515110085,3669.19557687979,93
2022-06-11,19:35:00,-630.424336053804,1616.7825564861153,95
2022-06-11,19:35:00,192.333361938144,4914.19221267522,104
2022-06-11,19:35:00,-1644.6757096973,1704.8471153478752,112
2022-06-11,19:35:00,656.4955189778115,1175.025809132529,115
2022-06-11,19:35:00,-3481.3201606637226,7361.452027405706,123
2022-06-11,19:35:00,55.79242681710089,4100.425900495064,141
2022-06-11,19:35:00,-2841.796171433214,5863.950167970535,148
2022-06-11,19:35:00,-867.4598090240977,4843.498556287482,151
2022-06-11,19:35:00,-495.026378868434,1638.2798383235524,153
2022-06-11,19:35:00,-690.2127774900986,5386.750790644787,163
2022-06-11,19:35:00,1393.4223933486526,4060.717988690335,166
2022-06-11,19:35:00,-887.1720285777634,4641.882721556699,170
2022-06-11,19:35:00,-3084.7988272621756,6248.904477065075,171
2022-06-11,19:35:00,773.7466452583773,4052.800840985256,190
2022-06-11,19:35:00,1135.4227259373652,380.0770881322123,196
2022-06-11,19:35:00,1274.271591356552,1163.5051209752276,212
2022-06-11,19:35:00,349.0352898431787,4478.16622847438,217
2022-06-11,19:35:00,178.48536757971524,4715.259766701774,221
2022-06-11,19:35:00,-811.824901059456,1602.2205955346656,227
2022-06-11,19:35:00,612.3784135213801,4115.421142366513,231
2022-06-11,19:35:00,-1623.0740591441258,3872.0300113645017,271
2022-06-11,19:35:00,-1934.2636089216928,3697.005139392492,273
2022-06-11,19:35:00,-2264.2549732775105,3108.3760483403476,274
2022-06-11,19:35:00,-876.3551033594647,3717.794899646907,284
2022-06-11,19:35:00,-882.5390248807071,4182.758386764306,294
2022-06-11,19:35:00,-1989.63526350385,3368.764837974986,296
2022-06-11,19:35:00,-1781.8398444518675,3825.2086074834833,299
2022-06-11,19:35:00,-1623.0740591441258,3872.0300113645017,305
2022-06-11,19:35:00,-3792.9095310503744,5566.940256668241,310
2022-06-11,19:35:00,-3788.239732898148,5521.566128642873,344
2022-06-11,19:35:00,-2000.367714130039,2642.2244746201304,345
2022-06-11,19:35:00,-1395.0593337542327,2550.5456160454532,357
2022-06-11,19:35:00,-876.8792504162421,3764.453584212384,370
2022-06-11,19:35:00,-986.817947566211,5800.428775243561,372
2022-06-11,19:35:00,-786.764737027486,4575.208944294599,378
2022-06-11,19:35:00,-1183.7067920410168,2715.4569198432737,385
2022-06-11,19:35:00,-729.6465279555824,5500.631895060669,388
2022-06-11,19:35:00,-1400.4249072421703,2619.188270337511,389
2022-06-11,19:35:00,-760.5535637706074,4468.744216019293,395
2022-06-11,19:35:00,-2339.722927122974,3100.5339090063185,398
